# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6642,0.9615,0.9910,-0.4704,-0.3553,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
63,7,-0.7088,1.0000,0.9707,-0.4808,-0.3667,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
64,7,-0.7117,1.0000,0.9612,-0.4295,-0.3324,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
65,7,-0.7017,1.0000,0.9944,-0.4216,-0.3100,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
66,7,-0.7035,1.0000,0.9884,-0.4568,-0.3787,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
67,7,-0.7032,1.0000,0.9895,-0.4152,-0.3000,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
68,7,-0.7070,1.0000,0.9766,-0.4527,-0.3001,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
69,7,-0.7011,1.0000,0.9963,-0.4375,-0.2629,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
70,7,-0.6615,0.9615,1.0000,-0.5104,-0.2861,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
71,7,-0.7014,1.0000,0.9953,-0.4941,-0.3542,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
72,7,-0.7010,1.0000,0.9966,-0.4633,-0.3000,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
73,7,-0.7013,1.0000,0.9957,-0.4867,-0.2769,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
74,7,-0.7013,1.0000,0.9957,-0.5147,-0.2993,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
