# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7164,1.0000,0.9452,-0.5182,-0.3309,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
63,3,-0.6741,0.9310,0.8563,-0.5097,-0.3619,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
64,3,-0.7454,1.0000,0.8486,-0.4872,-0.3500,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
65,3,-0.7169,1.0000,0.9435,-0.5222,-0.3823,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
66,3,-0.7233,1.0000,0.9222,-0.5260,-0.2933,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
67,3,-0.7418,1.0000,0.8607,-0.5189,-0.3203,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
68,3,-0.7046,1.0000,0.9846,-0.5163,-0.3185,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
69,3,-0.6962,0.9565,0.8676,-0.4942,-0.3476,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
70,3,-0.7260,1.0000,0.9132,-0.5019,-0.3075,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
71,3,-0.7121,1.0000,0.9596,-0.4636,-0.3449,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
72,3,-0.6791,0.9600,0.9363,-0.4915,-0.3284,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
73,3,-0.7293,1.0000,0.9022,-0.5099,-0.3413,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
74,3,-0.7198,1.0000,0.9339,-0.4829,-0.3404,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
