# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7049,1.0000,0.9837,-0.4534,-0.3190,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
63,8,-0.7053,1.0000,0.9823,-0.4594,-0.3364,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
64,8,-0.7053,1.0000,0.9822,-0.4858,-0.3400,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
65,8,-0.7027,1.0000,0.9910,-0.4772,-0.2846,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
66,8,-0.7000,1.0000,1.0000,-0.5020,-0.3002,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
67,8,-0.7000,1.0000,1.0000,-0.5270,-0.3537,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
68,8,-0.6355,0.9355,1.0000,-0.4601,-0.3538,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
69,8,-0.6667,0.9667,1.0000,-0.4597,-0.3250,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
70,8,-0.7023,1.0000,0.9924,-0.4501,-0.3296,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
71,8,-0.7000,1.0000,1.0000,-0.4547,-0.3176,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
72,8,-0.7025,1.0000,0.9917,-0.4608,-0.3400,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
73,8,-0.7018,1.0000,0.9939,-0.4547,-0.3296,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
74,8,-0.7000,1.0000,1.0000,-0.4638,-0.3622,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
