# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7038,1.0000,0.9872,-0.5091,-0.2916,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
63,10,-0.7131,1.0000,0.9565,-0.5166,-0.2706,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
64,10,-0.7076,1.0000,0.9746,-0.5027,-0.2842,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
65,10,-0.7109,1.0000,0.9637,-0.5179,-0.3212,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
66,10,-0.7125,1.0000,0.9584,-0.5204,-0.3669,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
67,10,-0.7079,1.0000,0.9738,-0.5085,-0.2894,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
68,10,-0.7028,1.0000,0.9906,-0.4999,-0.3265,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
69,10,-0.6625,0.9444,0.9397,-0.4829,-0.2799,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
70,10,-0.7020,1.0000,0.9934,-0.5116,-0.3019,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
71,10,-0.7012,1.0000,0.9961,-0.5007,-0.2704,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
72,10,-0.7013,1.0000,0.9955,-0.5113,-0.3554,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
73,10,-0.7082,1.0000,0.9727,-0.5043,-0.3893,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
74,10,-0.7035,1.0000,0.9883,-0.5016,-0.3795,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
