# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7567,1.0000,0.8109,-0.4454,-0.3096,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
76,7,-0.7012,1.0000,0.9959,-0.4804,-0.3299,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
77,7,-0.7097,1.0000,0.9675,-0.4657,-0.3253,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
78,7,-0.7004,1.0000,0.9986,-0.4899,-0.3314,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
79,7,-0.7114,1.0000,0.9622,-0.4455,-0.3237,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
80,7,-0.5948,0.8929,0.9934,-0.4585,-0.3367,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
81,7,-0.6352,0.9259,0.9693,-0.4497,-0.3007,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
82,7,-0.6654,0.9565,0.9704,-0.4526,-0.3102,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
83,7,-0.7019,1.0000,0.9937,-0.5105,-0.3538,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
84,7,-0.6624,0.9600,0.9921,-0.4673,-0.2887,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
85,7,-0.6204,0.9167,0.9876,-0.4370,-0.3227,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
86,7,-0.7016,1.0000,0.9945,-0.5029,-0.3434,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
87,7,-0.7044,1.0000,0.9854,-0.4711,-0.3555,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
