# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7057,1.0000,0.9811,-0.5083,-0.2813,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
63,3,-0.7099,1.0000,0.9670,-0.5195,-0.3413,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
64,3,-0.6652,0.9643,0.9969,-0.5062,-0.3316,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
65,3,-0.7077,1.0000,0.9745,-0.4966,-0.3088,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
66,3,-0.7025,1.0000,0.9918,-0.5057,-0.2865,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
67,3,-0.7089,1.0000,0.9702,-0.5104,-0.3000,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
68,3,-0.7133,1.0000,0.9556,-0.4772,-0.3000,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
69,3,-0.7043,1.0000,0.9857,-0.5002,-0.2909,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
70,3,-0.7077,1.0000,0.9744,-0.5176,-0.3049,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
71,3,-0.7026,1.0000,0.9914,-0.4929,-0.3174,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
72,3,-0.7085,1.0000,0.9717,-0.4927,-0.3082,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
73,3,-0.7071,1.0000,0.9764,-0.5070,-0.3188,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
74,3,-0.7074,1.0000,0.9752,-0.4836,-0.3115,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
