# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.6467,0.9167,0.8997,-0.4160,-0.3271,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
76,9,-0.7018,1.0000,0.9941,-0.4860,-0.3802,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
77,9,-0.7013,1.0000,0.9955,-0.4226,-0.3087,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
78,9,-0.7010,1.0000,0.9968,-0.4469,-0.3429,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
79,9,-0.7025,1.0000,0.9916,-0.4363,-0.3072,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
80,9,-0.7013,1.0000,0.9958,-0.4737,-0.3156,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
81,9,-0.6631,0.9600,0.9897,-0.4483,-0.3402,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
82,9,-0.7004,1.0000,0.9987,-0.4617,-0.3192,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
83,9,-0.7025,1.0000,0.9915,-0.4849,-0.2834,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
84,9,-0.6688,0.9688,1.0000,-0.4882,-0.2940,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
85,9,-0.6017,0.9000,0.9945,-0.5049,-0.3959,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
86,9,-0.7020,1.0000,0.9935,-0.4575,-0.3071,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
87,9,-0.7048,1.0000,0.9839,-0.4830,-0.3250,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
