# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7073,1.0000,0.9758,-0.4930,-0.3321,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
63,6,-0.7241,1.0000,0.9197,-0.4745,-0.3386,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
64,6,-0.7254,1.0000,0.9154,-0.5064,-0.3431,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
65,6,-0.6484,0.9167,0.8943,-0.4650,-0.3481,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
66,6,-0.7219,1.0000,0.9269,-0.5055,-0.3582,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
67,6,-0.7272,1.0000,0.9092,-0.5203,-0.3528,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
68,6,-0.7255,1.0000,0.9149,-0.5227,-0.3399,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
69,6,-0.7071,1.0000,0.9762,-0.4755,-0.3413,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
70,6,-0.7303,1.0000,0.8989,-0.5221,-0.3493,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
71,6,-0.6646,0.9565,0.9731,-0.4695,-0.3260,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
72,6,-0.7282,1.0000,0.9059,-0.5063,-0.3379,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
73,6,-0.6815,0.9524,0.9031,-0.5136,-0.3612,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
74,6,-0.7123,1.0000,0.9591,-0.5072,-0.3570,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
