# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7031,1.0000,0.9897,-0.4900,-0.3025,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
76,6,-0.7010,1.0000,0.9966,-0.5029,-0.3367,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
77,6,-0.7012,1.0000,0.9959,-0.5153,-0.3159,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
78,6,-0.7070,1.0000,0.9765,-0.5144,-0.3339,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
79,6,-0.7036,1.0000,0.9879,-0.4882,-0.2774,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
80,6,-0.7128,1.0000,0.9574,-0.4970,-0.3011,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
81,6,-0.7030,1.0000,0.9900,-0.5118,-0.3460,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
82,6,-0.7029,1.0000,0.9905,-0.4911,-0.3313,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
83,6,-0.7055,1.0000,0.9818,-0.4897,-0.3599,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
84,6,-0.7047,1.0000,0.9842,-0.4802,-0.3552,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
85,6,-0.7208,1.0000,0.9308,-0.4713,-0.3246,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
86,6,-0.7033,1.0000,0.9891,-0.5023,-0.3071,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
87,6,-0.7051,1.0000,0.9831,-0.5056,-0.2895,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
