# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6363,0.9333,0.9899,-0.3787,-0.2200,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
63,7,-0.4676,0.7619,0.9809,-0.3451,-0.2670,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
64,7,-0.6667,0.9667,1.0000,-0.4688,-0.2641,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
65,7,-0.6777,0.9615,0.9461,-0.3824,-0.2241,"0 2 3 3 11 2 2 42 2 3 2 2 2 0 3 2 24 36 19 11 40 19 2 2 3 2 39 3 3 3 0 0 2 0 2 11 2 16 0 3 2 2 11 2 29 2 0 30 3 2 11 3 2 11 2 23 36 2 0 31 3 2 6 7 3 3 9 0 38 31 9 0 2 0 2 33 10 3 3 10 10 3 2 0 3 9 2 0 35 3 9 3 11 3 41 10 36 2 11 18 7 1 2 7 2 21 7 7 7 2 7 8 2 7 8 7 8 7 0 37 8 7 2 4 7 7 7 8 31 2 2 2 4 2 7 7 7 2 7 2 5 7 8 2 7 7 7 7 5 7 8 2 7 8 16 7 7 7 37 4 7 2 7 7 7 8 7 2 7 7 7 9 7 7 7 7 7 2 2 8 7 7 7 7 7 8 7 7 7 2 2 7 2 7 7 6 7 17 7 7 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 38 2 38 11 30 1 34 13 22 1 9 13 1 38 1 3 1 38 0 38 38 0 31 2 1 2 11 2 2 6 3 2 1 1 1 0 38 25 13 1 3 11 2 1 10 0 13 22 2 2 2 2 16 0 0 1 3 8 13 22 13 3 2 38 1 21 2 1 29 1 24 1 13 38 2 2 1 0 32 3 13 2 1 3 23 38 2 1 13 1 2 23 38 11 6 38 0 0 1 17 1 2 3 13 38 3 3 2 0 3 3 38 1 13 2 38 1 38 13 3 38 0 4 0 5 0 0 0 37 4 2 0 2 1 0 2 2 2 38 2 3 38 5 1 3 4 1 5 3 3 3 2 13 13 2 2 38 3 2 13 38 6 13 3 23 38 6 0 13 2 38 0 38 0 2 3 38 1 0 6 0 40 38 5 2 2 3 0 3 3 41 5 3 3 35 13 1 2 40 0"
66,8,-0.7305,1.0000,0.8982,-0.4537,-0.3164,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
67,8,-0.6590,0.9565,0.9918,-0.4409,-0.3522,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
68,8,-0.7017,1.0000,0.9942,-0.3951,-0.2481,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
69,8,-0.7085,1.0000,0.9716,-0.3803,-0.2390,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
70,8,-0.6680,0.9630,0.9832,-0.3747,-0.2412,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
71,8,-0.7082,1.0000,0.9727,-0.4650,-0.2242,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
72,8,-0.7010,1.0000,0.9965,-0.5104,-0.2896,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
73,8,-0.6705,0.9643,0.9792,-0.5022,-0.3363,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
74,8,-0.7037,1.0000,0.9878,-0.4656,-0.3154,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
