# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7097,1.0000,0.9677,-0.4769,-0.3252,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
63,5,-0.7596,1.0000,0.8015,-0.4722,-0.3085,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
64,5,-0.6578,0.9524,0.9818,-0.4987,-0.3605,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
65,5,-0.7000,1.0000,1.0000,-0.5074,-0.3006,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
66,5,-0.7039,1.0000,0.9871,-0.4595,-0.3444,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
67,5,-0.6600,0.9600,1.0000,-0.4706,-0.3483,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
68,5,-0.7025,1.0000,0.9918,-0.4764,-0.3364,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
69,5,-0.7020,1.0000,0.9934,-0.4659,-0.3800,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
70,5,-0.6652,0.9565,0.9712,-0.4493,-0.3089,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
71,5,-0.7041,1.0000,0.9863,-0.4845,-0.3400,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
72,5,-0.7036,1.0000,0.9880,-0.4925,-0.2420,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
73,5,-0.7081,1.0000,0.9729,-0.5171,-0.2907,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
74,5,-0.7059,1.0000,0.9804,-0.4742,-0.3676,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
