# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7054,1.0000,0.9819,-0.5122,-0.3573,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
63,6,-0.7265,1.0000,0.9115,-0.4832,-0.3099,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
64,6,-0.7370,1.0000,0.8767,-0.5348,-0.3309,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
65,6,-0.7197,1.0000,0.9342,-0.5167,-0.3116,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
66,6,-0.7285,1.0000,0.9052,-0.5188,-0.3746,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
67,6,-0.7402,1.0000,0.8661,-0.4679,-0.2870,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
68,6,-0.7072,1.0000,0.9760,-0.5184,-0.3328,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
69,6,-0.7223,1.0000,0.9255,-0.4806,-0.3455,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
70,6,-0.7273,1.0000,0.9089,-0.5192,-0.3098,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
71,6,-0.7296,1.0000,0.9015,-0.5303,-0.2831,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
72,6,-0.7129,1.0000,0.9571,-0.5370,-0.3224,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
73,6,-0.7125,1.0000,0.9584,-0.5176,-0.3727,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
74,6,-0.7463,1.0000,0.8458,-0.5170,-0.3039,"12 13 39 34 39 39 34 12 36 39 39 39 35 27 25 25 39 12 39 31 39 9 42 12 35 33 39 39 12 34 39 39 12 35 15 30 39 35 12 39 35 12 39 39 12 34 34 36 35 12 39 39 21 39 12 12 34 12 34 12 19 35 2 32 39 12 39 12 22 36 40 12 39 12 12 29 39 39 12 39 12 39 39 12 4 39 39 8 39 13 39 13 35 36 12 12 40 36 32 39 3 8 30 39 0 9 14 9 24 30 14 30 1 16 38 16 39 1 3 36 1 22 41 11 17 17 23 2 17 13 14 7 27 35 22 18 37 33 16 28 19 21 20 14 7 40 37 21 16 20 7 36 10 11 42 19 12 3 6 38 33 34 7 27 3 33 0 4 11 3 38 15 15 14 6 1 32 24 8 36 4 10 4 30 28 30 27 5 29 1 29 26 39 24 13 4 23 33 40 40 25 25 25 15 25 25 25 25 25 25 29 25 25 25 32 25 27 25 15 13 25 25 26 36 18 13 0 25 39 25 25 27 26 19 25 25 41 16 25 12 35 32 25 26 25 25 25 1 25 18 36 25 3 25 25 4 25 17 25 9 7 7 4 35 34 25 26 25 25 9 27 30 27 27 25 9 18 25 36 25 33 26 35 25 9 14 25 27 13 25 25 25 28 25 25 26 25 25 35 27 23 23 23 2 27 23 23 23 24 24 23 24 3 23 23 20 31 23 37 42 5 25 1 23 23 23 23 23 23 25 30 23 23 37 24 23 23 24 11 24 23 1 37 24 24 23 23 24 23 27 35 24 39 23 24 23 0 18 42 7 23 24 23 23 14 4 23 2 23 23 39 23 24 23 23 24 23 41 23 23 3 23 20 23 40 23 36 2 42 3 23 23 23 24 23 23 19 23 14 23 26 28 25 26 11 9 25 25 25 25 19 26 25 25 35 25 25 11 25 14 16 25 3 1 25 24 8 25 31 25 25 25 19 20 25 31 42 29 25 36 27 28 38 12 22 31 19 39 42 25 3 25 26 27 25 25 10 7 0 26 25 25 25 20 33 6 25 3 27 32 25 27 15 25 25 25 6 25 25 9 25 5 26 26 25 25 25 27 26 31 27 25 26 25 22 11 15 30 26 25"
