# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7196,1.0000,0.9347,-0.5086,-0.3242,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
63,5,-0.7189,1.0000,0.9369,-0.4939,-0.3107,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
64,5,-0.7127,1.0000,0.9575,-0.5092,-0.3409,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
65,5,-0.7222,1.0000,0.9259,-0.5045,-0.2782,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
66,5,-0.6768,0.9600,0.9439,-0.5045,-0.3222,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
67,5,-0.6775,0.9688,0.9709,-0.5169,-0.3733,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
68,5,-0.6605,0.9545,0.9803,-0.5016,-0.3392,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
69,5,-0.7114,1.0000,0.9621,-0.5020,-0.3543,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
70,5,-0.7107,1.0000,0.9642,-0.4804,-0.3653,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
71,5,-0.7093,1.0000,0.9691,-0.4834,-0.3151,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
72,5,-0.5930,0.8889,0.9864,-0.4117,-0.3174,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
73,5,-0.7126,1.0000,0.9580,-0.4999,-0.2908,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
74,5,-0.7108,1.0000,0.9640,-0.4318,-0.3121,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
