# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7082,1.0000,0.9726,-0.5213,-0.3184,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
63,6,-0.7079,1.0000,0.9736,-0.4977,-0.2845,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
64,6,-0.7079,1.0000,0.9738,-0.5090,-0.3276,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
65,6,-0.7053,1.0000,0.9823,-0.5201,-0.2841,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
66,6,-0.7080,1.0000,0.9734,-0.5212,-0.3425,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
67,6,-0.7040,1.0000,0.9866,-0.4869,-0.3544,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
68,6,-0.7101,1.0000,0.9664,-0.5075,-0.3777,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
69,6,-0.7082,1.0000,0.9727,-0.4696,-0.3089,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
70,6,-0.7047,1.0000,0.9843,-0.5114,-0.2735,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
71,6,-0.7034,1.0000,0.9886,-0.4973,-0.3644,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
72,6,-0.7031,1.0000,0.9896,-0.4522,-0.3289,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
73,6,-0.7043,1.0000,0.9858,-0.4819,-0.2937,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
74,6,-0.7024,1.0000,0.9919,-0.4921,-0.2885,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
