# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7028,1.0000,0.9908,-0.5005,-0.3170,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
76,7,-0.6264,0.9167,0.9677,-0.4431,-0.3389,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
77,7,-0.6729,0.9630,0.9668,-0.4392,-0.3088,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
78,7,-0.5658,0.8571,0.9713,-0.4478,-0.3682,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
79,7,-0.7048,1.0000,0.9839,-0.5295,-0.3272,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
80,7,-0.7050,1.0000,0.9835,-0.4609,-0.3374,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
81,7,-0.7003,1.0000,0.9990,-0.5135,-0.3434,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
82,7,-0.7005,1.0000,0.9983,-0.4772,-0.3605,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
83,7,-0.6205,0.9200,0.9983,-0.4802,-0.3669,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
84,7,-0.6692,0.9630,0.9791,-0.4296,-0.3252,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
85,7,-0.7059,1.0000,0.9802,-0.4314,-0.3154,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
86,7,-0.7041,1.0000,0.9864,-0.4463,-0.3013,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
87,7,-0.5866,0.8696,0.9431,-0.4350,-0.3217,"37 38 12 10 26 27 12 12 26 32 25 27 12 12 25 25 25 12 3 0 1 25 12 1 25 42 12 42 16 25 12 27 2 25 25 26 25 25 12 16 25 16 27 38 26 12 16 16 26 4 25 16 6 12 25 26 42 25 12 38 9 25 42 16 5 25 25 25 3 25 25 16 25 25 25 42 42 12 38 16 25 26 25 12 16 26 16 16 25 16 25 42 38 38 25 25 27 6 12 12 12 19 40 2 2 19 0 38 19 40 2 40 40 1 12 38 40 40 12 12 21 40 20 20 19 1 40 40 40 40 38 40 40 12 40 0 21 40 12 40 20 12 12 25 7 12 19 19 40 2 40 12 12 19 12 40 20 7 2 40 40 20 12 19 40 13 12 12 40 20 25 12 9 40 40 12 40 12 40 40 2 19 10 10 40 40 40 40 20 12 12 25 19 40 12 12 12 11 1 12 6 6 2 2 12 12 37 5 12 2 2 6 37 2 28 12 2 28 2 28 2 2 12 2 2 2 5 37 6 6 12 30 30 2 12 2 2 2 29 40 2 12 2 2 12 12 28 28 2 2 30 29 30 12 2 12 6 4 28 28 29 28 2 12 30 12 4 2 2 4 37 37 2 2 12 37 2 2 6 2 2 30 4 31 2 12 4 2 4 2 28 2 2 2 2 29 2 33 2 12 22 21 21 21 16 10 9 9 3 9 22 3 22 22 3 21 21 21 9 42 21 21 22 22 21 21 12 22 21 22 10 9 22 21 21 22 16 21 9 9 9 21 22 21 12 9 0 22 22 21 9 21 21 21 10 9 9 21 3 22 21 10 9 21 0 16 9 21 21 12 21 22 22 21 11 21 0 21 22 21 21 12 0 21 21 16 9 42 21 21 25 21 21 21 21 21 21 21 21 21 12 3 20 3 13 0 21 0 40 3 40 1 40 1 40 12 27 38 12 3 0 13 26 13 20 21 22 26 40 26 0 40 40 40 40 0 1 40 1 0 40 40 38 25 22 0 13 0 40 40 40 21 0 40 3 40 40 40 40 0 40 25 12 40 38 13 12 26 40 27 40 38 40 40 3 0 25 12 0 40 40 40 40 0 0 0 40 40 40 1 0 40 38 12 21 0 40 40 38 12"
