# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7547,1.0000,0.8176,-0.5543,-0.3663,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
63,6,-0.6866,0.9600,0.9112,-0.5259,-0.3621,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
64,6,-0.7418,1.0000,0.8605,-0.5372,-0.3455,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
65,6,-0.7416,1.0000,0.8614,-0.5373,-0.3490,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
66,6,-0.7805,1.0000,0.7317,-0.5470,-0.3306,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
67,6,-0.7453,1.0000,0.8489,-0.5271,-0.3278,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
68,6,-0.7680,1.0000,0.7733,-0.5254,-0.3307,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
69,6,-0.7474,1.0000,0.8420,-0.5298,-0.3291,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
70,6,-0.7264,1.0000,0.9119,-0.5216,-0.3384,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
71,6,-0.7232,1.0000,0.9226,-0.5128,-0.2869,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
72,6,-0.7242,1.0000,0.9192,-0.5298,-0.3372,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
73,6,-0.7141,1.0000,0.9529,-0.5112,-0.3462,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
74,6,-0.7180,1.0000,0.9399,-0.5225,-0.3293,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
