# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7263,1.0000,0.9122,-0.5150,-0.3632,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
76,3,-0.6756,0.9600,0.9481,-0.4836,-0.3478,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
77,3,-0.7358,1.0000,0.8807,-0.4953,-0.3532,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
78,3,-0.6050,0.8621,0.8570,-0.4546,-0.3493,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
79,3,-0.7213,1.0000,0.9288,-0.5199,-0.3489,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
80,3,-0.7187,1.0000,0.9378,-0.5235,-0.3410,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
81,3,-0.7170,1.0000,0.9434,-0.5313,-0.3098,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
82,3,-0.7099,1.0000,0.9671,-0.5230,-0.3186,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
83,3,-0.7165,1.0000,0.9450,-0.5303,-0.3218,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
84,3,-0.7261,1.0000,0.9131,-0.4969,-0.3377,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
85,3,-0.7224,1.0000,0.9252,-0.4861,-0.2849,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
86,3,-0.7099,1.0000,0.9669,-0.5169,-0.3108,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
87,3,-0.7250,1.0000,0.9165,-0.4886,-0.3519,"12 42 28 12 42 42 12 28 29 6 16 2 28 28 28 29 29 28 28 12 28 12 28 28 28 9 2 28 2 30 42 42 28 29 28 30 42 28 30 28 28 30 28 28 30 30 28 28 28 42 20 29 28 29 37 2 28 12 28 2 2 42 28 28 29 28 2 28 29 2 28 30 42 5 42 30 28 28 42 12 11 42 42 5 30 28 28 42 30 29 37 28 29 29 28 28 42 30 2 42 17 17 16 39 17 17 17 33 28 17 28 18 28 17 17 28 18 18 28 16 28 16 17 19 17 28 28 17 17 17 17 17 28 17 17 28 28 17 17 28 17 28 16 39 17 17 17 17 17 17 18 39 17 17 28 17 5 17 17 14 20 17 17 28 17 30 17 17 30 18 17 18 28 17 39 28 17 39 39 28 17 17 28 17 17 17 17 17 17 17 17 16 28 16 17 28 17 17 28 17 16 5 25 12 27 12 25 12 25 12 12 25 5 32 12 12 12 12 12 16 25 16 16 42 12 12 12 19 26 25 7 25 12 12 12 12 16 16 12 25 16 12 16 25 25 25 16 42 16 16 16 27 12 33 12 0 27 16 16 25 25 12 12 25 16 12 28 12 19 25 25 25 19 25 25 25 12 25 12 16 12 12 12 16 24 4 25 25 16 27 12 12 25 20 19 12 25 25 12 25 25 0 0 31 39 0 0 18 0 35 3 8 23 5 9 24 14 0 39 4 3 17 4 28 3 3 34 3 30 16 24 6 8 39 38 3 6 40 22 0 21 3 37 17 13 6 35 7 37 40 13 11 33 0 3 40 4 17 3 3 7 6 4 0 34 38 40 0 26 0 9 18 0 22 39 5 27 37 18 16 28 22 20 14 19 26 3 0 3 17 0 0 36 20 30 12 38 9 0 22 34 34 34 36 34 42 31 34 34 34 31 36 40 35 40 34 34 35 40 35 22 36 31 36 34 34 39 34 34 34 31 40 34 16 34 35 35 34 33 31 31 32 40 40 34 34 32 34 31 23 32 20 35 34 34 31 31 34 34 40 36 31 36 31 35 34 35 31 36 34 34 34 36 2 36 32 40 3 34 36 32 34 34 34 35 31 32 32 34 21 40 36 32 35 35 35 36 34 32 34"
