# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7075,1.0000,0.9749,-0.4788,-0.3685,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
63,4,-0.7572,1.0000,0.8094,-0.4486,-0.3088,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
64,4,-0.7578,1.0000,0.8074,-0.4848,-0.3355,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
65,4,-0.7133,1.0000,0.9558,-0.4976,-0.3579,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
66,4,-0.6500,0.9500,1.0000,-0.4884,-0.3744,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
67,4,-0.7465,1.0000,0.8451,-0.4461,-0.3154,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
68,4,-0.7215,1.0000,0.9282,-0.4620,-0.3254,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
69,4,-0.7154,1.0000,0.9486,-0.4963,-0.3800,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
70,4,-0.7159,1.0000,0.9471,-0.4911,-0.3352,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
71,4,-0.7176,1.0000,0.9412,-0.4731,-0.3564,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
72,4,-0.7598,1.0000,0.8005,-0.4893,-0.3429,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
73,4,-0.7440,1.0000,0.8534,-0.4900,-0.3239,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
74,4,-0.7312,1.0000,0.8961,-0.5162,-0.3444,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
