# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7087,1.0000,0.9708,-0.5200,-0.3085,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
63,7,-0.6754,0.9615,0.9538,-0.4818,-0.3233,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
64,7,-0.7056,1.0000,0.9812,-0.5039,-0.3117,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
65,7,-0.7045,1.0000,0.9850,-0.5059,-0.3238,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
66,7,-0.7042,1.0000,0.9859,-0.5001,-0.3197,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
67,7,-0.7028,1.0000,0.9906,-0.5103,-0.3029,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
68,7,-0.7062,1.0000,0.9795,-0.5012,-0.3413,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
69,7,-0.7044,1.0000,0.9852,-0.5042,-0.2777,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
70,7,-0.7016,1.0000,0.9946,-0.5076,-0.3633,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
71,7,-0.7000,1.0000,0.9999,-0.5151,-0.2743,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
72,7,-0.7390,0.9630,0.7464,-0.4805,-0.3539,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
73,7,-0.7605,1.0000,0.7984,-0.5052,-0.3196,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
74,7,-0.7018,1.0000,0.9940,-0.4983,-0.3842,"25 6 25 3 0 3 7 25 25 25 3 3 3 25 25 26 19 25 27 26 0 3 3 26 0 3 12 20 12 25 3 27 3 3 25 25 2 2 25 0 25 26 25 25 12 25 25 0 20 25 20 27 2 20 0 3 3 6 25 3 3 27 0 41 25 25 25 25 0 0 25 3 25 26 12 27 3 25 19 26 3 27 12 25 12 3 25 2 0 25 12 0 3 2 26 25 25 2 0 25 31 2 26 31 1 31 25 31 3 31 33 25 9 31 26 25 31 3 33 2 31 32 31 32 31 31 31 31 0 25 25 2 31 25 25 31 25 38 31 31 31 33 32 38 31 31 25 31 31 9 31 25 33 31 33 27 31 31 25 10 33 31 31 32 31 31 31 1 33 31 2 13 0 31 25 31 31 31 31 32 25 31 0 9 31 31 0 31 28 31 25 31 0 31 30 32 31 31 33 2 12 12 0 31 31 31 32 27 33 31 33 3 12 31 31 0 31 3 3 31 31 33 3 25 31 31 32 27 32 31 31 26 0 31 31 31 32 31 25 25 37 12 31 31 2 3 31 31 0 31 31 0 31 31 0 3 12 25 0 25 32 31 31 31 32 31 31 27 31 26 3 31 0 3 31 31 12 31 31 2 31 31 33 12 0 25 25 31 31 8 12 25 12 31 32 33 0 3 31 31 31 23 31 31 23 31 23 32 41 31 13 23 32 41 31 41 31 41 41 31 31 31 31 31 38 31 31 31 31 41 31 41 31 31 31 41 31 23 41 31 24 32 31 33 41 41 3 31 41 32 31 31 41 41 0 31 32 31 31 31 38 31 31 1 41 34 31 31 31 31 33 31 31 31 41 31 31 34 1 23 32 31 31 31 31 31 24 3 31 33 32 31 36 0 31 31 31 34 41 3 26 2 7 2 2 25 27 25 35 25 2 25 25 13 2 13 2 26 8 7 8 25 12 2 34 2 7 7 2 2 38 26 2 25 25 2 2 2 8 8 2 8 13 7 20 8 2 2 8 2 2 25 34 2 34 7 8 8 7 7 8 34 8 25 25 8 25 34 2 25 2 25 25 2 7 25 2 2 2 8 34 8 25 25 17 3 8 25 25 7 25 0 19 2 7 26 8 25 25 34"
