# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7281,1.0000,0.9062,-0.4974,-0.3191,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
63,7,-0.7162,1.0000,0.9458,-0.5013,-0.3038,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
64,7,-0.7431,1.0000,0.8565,-0.5210,-0.2824,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
65,7,-0.7226,1.0000,0.9246,-0.5336,-0.2994,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
66,7,-0.7121,1.0000,0.9597,-0.5249,-0.3364,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
67,7,-0.7400,1.0000,0.8666,-0.5500,-0.3213,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
68,7,-0.7136,1.0000,0.9546,-0.5252,-0.3140,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
69,7,-0.7120,1.0000,0.9601,-0.5061,-0.3121,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
70,7,-0.7328,1.0000,0.8908,-0.5055,-0.3341,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
71,7,-0.7324,1.0000,0.8921,-0.4967,-0.3089,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
72,7,-0.7375,1.0000,0.8750,-0.5300,-0.3252,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
73,7,-0.7285,1.0000,0.9051,-0.5329,-0.3578,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
74,7,-0.6720,0.9630,0.9700,-0.5343,-0.3547,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
