# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7364,1.0000,0.8786,-0.5293,-0.3495,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
63,4,-0.6691,0.9583,0.9640,-0.4945,-0.3377,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
64,4,-0.7071,1.0000,0.9762,-0.4941,-0.3165,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
65,4,-0.6694,0.9583,0.9632,-0.5074,-0.3400,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
66,4,-0.7270,1.0000,0.9101,-0.4996,-0.2921,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
67,4,-0.7265,1.0000,0.9118,-0.4981,-0.3527,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
68,4,-0.7165,1.0000,0.9451,-0.4969,-0.3267,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
69,4,-0.6834,0.9615,0.9272,-0.4744,-0.3465,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
70,4,-0.7186,1.0000,0.9380,-0.5352,-0.3292,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
71,4,-0.7109,1.0000,0.9637,-0.5224,-0.3206,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
72,4,-0.7052,1.0000,0.9827,-0.5020,-0.3849,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
73,4,-0.7078,1.0000,0.9741,-0.5136,-0.3202,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
74,4,-0.7103,1.0000,0.9657,-0.5116,-0.2985,"12 25 2 16 16 25 25 2 25 25 25 25 12 16 16 27 27 37 2 2 27 25 2 25 25 27 12 26 25 25 12 25 12 25 2 16 25 12 27 16 2 2 12 16 16 16 26 27 25 27 25 25 16 4 16 16 16 12 16 12 2 2 25 25 25 2 16 2 2 25 20 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 2 16 25 16 12 25 12 37 12 16 25 5 2 16 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 6 40 8 2 12 2 40 7 7 40 7 5 7 7 7 2 7 40 42 2 7 7 7 28 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 5 8 8 8 7 7 2 8 7 5 28 37 7 7 8 7 2 8 8 7 2 7 7 7 28 8 8 28 7 7 42 30 12 16 16 42 12 12 42 42 42 39 42 39 12 42 28 28 42 16 28 16 29 28 42 42 28 42 12 22 31 28 42 42 39 28 42 12 16 42 12 12 30 42 42 28 42 42 12 42 42 16 39 16 42 39 16 28 12 42 16 12 42 39 42 16 28 30 31 28 28 42 30 42 29 30 28 28 12 31 16 30 31 12 31 28 16 42 42 29 42 28 28 42 28 42 30 16 39 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 21 7 21 21 7 8 7 7 12 7 22 7 7 7 7 7 8 7 21 7 7 7 7 21 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 21 7 16 7 7 7 24 7 42 7 15 31 31 32 31 10 14 15 17 19 31 17 17 31 19 31 31 19 32 19 17 32 17 31 19 32 19 18 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 7 31 17 31 31 31 31 32 31 31 31 31 31 17 31 15 31 32 31 19 17 17 17 31 33 31 33 14 15 17 31 17 31 31 17 31 32 31 31 19 31 33 31 17"
