# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7352,1.0000,0.8828,-0.4851,-0.3691,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
63,7,-0.7244,1.0000,0.9187,-0.5027,-0.3343,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
64,7,-0.7453,1.0000,0.8490,-0.5403,-0.2977,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
65,7,-0.7425,1.0000,0.8582,-0.4910,-0.3752,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
66,7,-0.7406,1.0000,0.8646,-0.5180,-0.3327,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
67,7,-0.7366,1.0000,0.8781,-0.5051,-0.2941,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
68,7,-0.7076,1.0000,0.9746,-0.4949,-0.3436,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
69,7,-0.7490,1.0000,0.8366,-0.5102,-0.3423,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
70,7,-0.7193,1.0000,0.9356,-0.5231,-0.3999,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
71,7,-0.7303,1.0000,0.8988,-0.4825,-0.3450,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
72,7,-0.7200,1.0000,0.9332,-0.4741,-0.3367,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
73,7,-0.7178,1.0000,0.9407,-0.4746,-0.3518,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
74,7,-0.7087,1.0000,0.9712,-0.4903,-0.3605,"37 19 2 1 0 0 3 19 19 2 38 2 0 38 13 0 5 1 19 0 20 2 19 0 0 2 6 19 4 6 19 19 1 19 2 2 2 20 38 41 6 19 0 2 19 1 3 3 13 13 5 38 19 1 5 0 38 19 19 1 19 13 19 3 2 20 2 19 19 20 2 0 20 6 0 38 13 38 20 0 0 2 38 1 3 13 0 13 2 3 19 37 3 20 5 37 20 3 38 22 19 31 31 15 31 39 39 39 28 27 31 31 22 31 33 39 39 39 39 39 39 39 39 31 39 25 39 39 31 39 39 39 31 38 32 39 39 31 33 39 31 39 31 39 39 39 25 25 31 39 39 39 39 39 39 31 31 39 39 39 32 31 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 39 31 32 39 33 39 33 33 31 31 31 31 31 31 39 25 39 39 25 39 32 31 31 29 28 28 28 30 28 29 5 39 21 15 28 28 28 42 6 28 29 26 30 17 30 28 29 28 28 28 30 28 39 28 31 28 28 28 28 20 7 28 28 28 4 39 29 12 39 28 30 33 29 28 28 29 28 39 28 27 39 28 28 1 29 26 28 28 29 28 28 28 28 28 35 29 39 28 2 28 28 30 39 28 39 28 28 21 39 29 35 8 28 7 28 28 28 28 28 28 28 39 7 38 7 7 3 0 18 7 7 7 8 41 7 3 1 3 4 40 13 21 7 1 1 7 0 0 8 7 1 1 13 15 7 38 1 3 13 8 7 1 13 38 7 7 0 38 0 1 3 38 0 4 2 7 7 7 7 7 7 7 7 0 32 13 13 2 0 1 7 8 13 7 38 0 7 7 7 13 13 7 0 1 13 3 7 8 0 3 16 27 0 8 13 1 7 8 0 6 39 7 13 17 9 37 25 25 27 25 31 25 25 25 3 25 25 24 25 27 39 25 25 25 2 27 25 26 29 25 23 25 35 26 26 25 25 25 25 25 9 25 27 27 12 25 25 25 27 34 27 25 25 25 26 4 22 25 25 26 26 27 25 7 6 25 25 10 16 25 26 16 22 25 5 28 38 32 27 25 26 25 25 25 0 23 33 39 10 25 36 25 25 25 27 23 25 25 27 25 26 41 25"
