# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6837,0.9565,0.9093,-0.4999,-0.3479,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
63,5,-0.7115,1.0000,0.9618,-0.4855,-0.3115,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
64,5,-0.7232,1.0000,0.9225,-0.5368,-0.3273,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
65,5,-0.6478,0.9286,0.9360,-0.4622,-0.3540,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
66,5,-0.7149,1.0000,0.9502,-0.5274,-0.3290,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
67,5,-0.6808,0.9583,0.9251,-0.5068,-0.3353,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
68,5,-0.7245,1.0000,0.9182,-0.5355,-0.3058,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
69,5,-0.7184,1.0000,0.9388,-0.5350,-0.3437,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
70,5,-0.7062,1.0000,0.9793,-0.5225,-0.3357,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
71,5,-0.7148,1.0000,0.9506,-0.5126,-0.3407,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
72,5,-0.7120,1.0000,0.9601,-0.4886,-0.3496,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
73,5,-0.7023,1.0000,0.9924,-0.5133,-0.3285,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
74,5,-0.7039,1.0000,0.9872,-0.5175,-0.3310,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
