# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7035,1.0000,0.9882,-0.4906,-0.3538,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
63,3,-0.7021,1.0000,0.9928,-0.4944,-0.3822,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
64,3,-0.7046,1.0000,0.9847,-0.4357,-0.3250,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
65,3,-0.7000,1.0000,1.0000,-0.4256,-0.3020,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
66,3,-0.7071,1.0000,0.9762,-0.4685,-0.3523,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
67,3,-0.7000,1.0000,1.0000,-0.4676,-0.3364,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
68,3,-0.7111,1.0000,0.9631,-0.4379,-0.3296,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
69,3,-0.7103,1.0000,0.9656,-0.4826,-0.3854,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
70,3,-0.7065,1.0000,0.9784,-0.4519,-0.3296,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
71,3,-0.7020,1.0000,0.9934,-0.4885,-0.3538,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
72,3,-0.7014,1.0000,0.9953,-0.4777,-0.2833,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
73,3,-0.7004,1.0000,0.9985,-0.5014,-0.2833,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
74,3,-0.7022,1.0000,0.9928,-0.5199,-0.2464,"37 0 42 25 42 5 5 2 6 41 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 28 37 42 42 42 42 25 42 5 42 7 26 42 4 37 5 2 42 26 7 6 37 42 25 2 28 41 2 42 42 1 42 2 42 2 6 6 2 2 6 42 5 42 28 6 42 42 4 42 42 5 28 4 42 37 42 2 30 5 2 42 42 25 6 25 25 40 3 25 1 23 0 24 8 25 27 25 0 27 27 25 25 16 0 26 25 15 25 0 25 25 0 27 29 41 0 27 25 0 0 10 25 33 25 21 27 20 40 25 0 22 25 25 29 0 20 25 25 42 30 25 26 25 25 25 3 25 26 25 27 27 41 3 25 39 0 16 25 3 37 25 27 27 25 6 25 25 34 0 25 25 25 25 27 0 0 18 25 42 27 25 0 6 26 12 2 26 25 25 2 2 2 5 24 25 25 25 2 2 8 2 12 7 7 27 27 12 2 2 25 25 25 37 23 26 25 25 12 25 25 25 26 12 26 34 7 25 27 26 27 25 23 25 25 8 26 26 25 25 25 8 25 25 12 42 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 42 8 7 25 25 25 12 26 8 8 7 34 25 2 7 2 25 7 2 25 2 25 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 0 42 42 0 34 34 34 42 2 34 34 34 34 34 2 2 35 6 34 34 36 5 34 34 4 42 2 42 37 37 34 34 34 36 34 31 31 42 37 34 34 34 35 34 25 34 34 34 35 34 42 3 5 4 34 2 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 2 2 31 3 0 0 42 0 0 37 0 42 0 3 3 2 5 6 31 42 3 5 4 34 2 42 3 6 0 5 5 0 0 2 42 42 0 0 6 37 4 42 42 2 3 42 42 0 37 2 42 2 0 42 42 6 5 42 5 2 2 42 3 0 0 3 3 2 37 31 0 3 3 0 3 42 3 31 3 0 42 3 3 42 2 31 0 6 0 0 42 3 0 42 3 37 0 2"
