# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7210,1.0000,0.9301,-0.4694,-0.3478,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
63,5,-0.7253,1.0000,0.9156,-0.5102,-0.3802,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
64,5,-0.6798,0.9600,0.9340,-0.4790,-0.3305,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
65,5,-0.7349,1.0000,0.8838,-0.5042,-0.3115,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
66,5,-0.7375,1.0000,0.8751,-0.5260,-0.3394,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
67,5,-0.7235,1.0000,0.9217,-0.4898,-0.3229,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
68,5,-0.7299,1.0000,0.9005,-0.5016,-0.3401,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
69,5,-0.7270,1.0000,0.9098,-0.4776,-0.2935,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
70,5,-0.7319,1.0000,0.8936,-0.5256,-0.3295,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
71,5,-0.7517,1.0000,0.8277,-0.5412,-0.3281,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
72,5,-0.7378,1.0000,0.8741,-0.5046,-0.2826,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
73,5,-0.7236,1.0000,0.9212,-0.5167,-0.3047,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
74,5,-0.7249,1.0000,0.9171,-0.5120,-0.3403,"42 7 2 39 2 35 7 42 8 39 39 34 8 39 39 7 39 39 2 39 34 39 2 2 39 2 39 2 39 39 2 39 39 39 39 39 2 39 4 2 8 7 36 8 39 39 39 39 39 34 8 2 7 2 39 39 21 39 2 39 8 42 39 39 39 39 39 36 39 39 39 42 39 39 7 34 12 39 2 2 2 34 2 39 7 39 2 7 2 18 39 2 39 39 39 2 42 35 39 2 6 31 31 31 42 31 31 31 42 31 31 31 31 31 41 33 31 31 41 2 31 31 33 31 31 42 31 42 8 31 31 31 31 42 31 33 32 32 5 31 31 42 38 41 37 31 32 31 31 2 31 31 31 42 37 42 31 31 31 31 33 7 31 31 42 31 13 41 33 31 31 33 33 31 42 31 31 21 31 33 33 42 31 42 31 33 33 32 31 31 2 41 4 38 42 37 31 31 31 31 2 33 10 31 2 31 31 31 2 18 2 32 31 10 32 31 7 31 31 33 3 2 31 10 2 31 33 31 33 2 31 31 31 31 2 10 31 31 31 7 2 12 10 11 31 2 32 31 11 2 2 31 31 33 33 31 2 31 31 31 2 2 2 10 31 31 31 11 31 31 31 12 33 32 31 2 31 32 31 42 31 31 9 31 2 2 2 32 11 31 2 31 33 31 38 31 32 31 17 31 31 4 40 37 40 13 31 31 40 2 40 2 2 2 3 40 40 40 40 4 2 6 2 40 2 40 2 40 40 40 13 40 31 4 37 2 40 3 15 2 32 40 5 40 40 17 40 6 31 31 40 2 2 40 31 31 2 2 40 40 2 6 40 2 37 40 31 40 2 2 1 3 4 40 2 40 40 31 40 41 40 40 2 37 5 4 2 0 6 31 40 40 32 31 4 41 40 40 40 33 25 2 27 25 2 26 26 25 2 7 21 27 5 25 34 2 25 25 21 25 12 27 2 2 25 26 2 26 25 25 2 25 2 2 27 7 2 2 7 25 25 26 25 25 2 8 2 2 25 2 7 12 7 2 8 2 25 27 25 2 2 25 7 25 25 2 25 2 2 2 2 0 25 25 25 7 7 26 2 25 25 25 26 27 26 2 25 25 25 25 7 25 25 0 27 25 25 25 26 1"
