# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7379,1.0000,0.8737,-0.5442,-0.3702,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
63,6,-0.7356,1.0000,0.8813,-0.5258,-0.3308,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
64,6,-0.7188,0.9524,0.7787,-0.4863,-0.3145,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
65,6,-0.6858,0.9600,0.9142,-0.5323,-0.3640,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
66,6,-0.7679,1.0000,0.7737,-0.5502,-0.3351,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
67,6,-0.7199,1.0000,0.9337,-0.5262,-0.3043,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
68,6,-0.7241,1.0000,0.9198,-0.4747,-0.3741,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
69,6,-0.7321,1.0000,0.8930,-0.5394,-0.3311,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
70,6,-0.7033,1.0000,0.9890,-0.4770,-0.3144,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
71,6,-0.7134,0.9600,0.8221,-0.4872,-0.2959,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
72,6,-0.7035,1.0000,0.9883,-0.5202,-0.3243,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
73,6,-0.7024,1.0000,0.9920,-0.5058,-0.3849,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
74,6,-0.7307,1.0000,0.8977,-0.4834,-0.3787,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
