# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7080,1.0000,0.9733,-0.4698,-0.2985,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
63,6,-0.6911,0.9583,0.8907,-0.4567,-0.3209,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
64,6,-0.7148,1.0000,0.9507,-0.5096,-0.3735,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
65,6,-0.7020,1.0000,0.9934,-0.5060,-0.3132,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
66,6,-0.7377,1.0000,0.8743,-0.5036,-0.3293,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
67,6,-0.7036,1.0000,0.9879,-0.5063,-0.3382,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
68,6,-0.6965,0.9545,0.8600,-0.4690,-0.3390,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
69,6,-0.7069,1.0000,0.9771,-0.4544,-0.3552,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
70,6,-0.7330,1.0000,0.8899,-0.4572,-0.3306,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
71,6,-0.7072,0.9655,0.8610,-0.4915,-0.3381,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
72,6,-0.7085,0.9524,0.8131,-0.5259,-0.3455,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
73,6,-0.7266,1.0000,0.9115,-0.5279,-0.3083,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
74,6,-0.7088,1.0000,0.9707,-0.5148,-0.3343,"16 27 12 25 27 16 12 23 25 25 16 16 26 40 2 25 39 12 25 39 12 25 2 27 25 39 12 26 25 16 25 2 25 39 16 2 27 25 39 12 25 16 7 7 25 12 25 25 25 25 16 12 8 25 12 16 12 16 26 25 25 25 16 16 2 26 25 2 16 23 25 8 16 12 16 25 12 7 16 39 12 2 2 27 12 2 8 14 12 16 16 2 16 27 12 25 25 16 25 16 23 24 13 1 24 23 24 23 23 2 0 23 1 23 23 0 2 2 23 1 13 23 23 0 23 23 3 23 0 12 23 23 23 9 2 3 23 23 13 13 24 23 13 23 23 23 23 10 24 0 0 1 9 23 13 23 0 3 2 23 13 23 13 23 5 23 24 23 1 13 2 23 10 3 1 38 23 0 3 24 23 13 3 10 23 10 23 2 3 23 3 1 23 23 0 23 1 38 23 2 19 25 20 17 20 19 25 19 17 25 18 2 25 25 25 19 19 17 20 19 18 19 19 20 25 19 19 25 19 25 19 17 19 19 19 19 19 19 25 20 17 19 19 19 19 26 19 19 19 17 19 19 19 25 25 19 19 20 25 19 19 19 19 27 19 19 17 20 20 17 17 19 19 19 25 20 20 19 17 19 20 19 19 19 19 19 35 19 25 19 19 19 26 19 19 19 27 19 25 19 5 4 3 2 6 2 2 2 37 2 5 2 6 4 2 4 15 2 11 13 2 5 6 2 6 11 2 0 2 2 5 2 2 12 5 2 2 2 2 5 3 2 11 42 2 0 2 12 2 2 37 9 0 1 6 12 37 13 38 3 37 9 2 2 5 5 2 12 6 4 9 11 37 2 2 2 2 38 37 2 37 2 14 9 4 4 2 37 6 6 2 11 42 4 42 6 4 2 4 2 23 23 23 23 23 23 23 23 10 9 31 33 24 31 9 23 31 31 23 31 24 23 24 23 31 23 31 23 31 24 23 24 23 23 24 23 31 23 23 23 23 23 23 24 9 23 23 24 37 33 37 24 23 23 24 31 31 23 23 23 31 31 23 23 31 31 23 31 23 23 31 23 31 33 23 23 23 31 24 23 31 0 9 23 23 23 24 24 31 23 24 32 24 23 23 31 23 23 31 32"
