# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7282,1.0000,0.9060,-0.5180,-0.3311,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
63,4,-0.7197,1.0000,0.9344,-0.5143,-0.3197,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
64,4,-0.7196,1.0000,0.9347,-0.5275,-0.3381,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
65,4,-0.7277,0.9630,0.7841,-0.5183,-0.3249,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
66,4,-0.7163,1.0000,0.9458,-0.5260,-0.3606,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
67,4,-0.7139,1.0000,0.9535,-0.5001,-0.3647,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
68,4,-0.7170,1.0000,0.9433,-0.4904,-0.3308,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
69,4,-0.7160,1.0000,0.9468,-0.5145,-0.3196,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
70,4,-0.7468,1.0000,0.8439,-0.5158,-0.3322,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
71,4,-0.7437,1.0000,0.8544,-0.5161,-0.3018,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
72,4,-0.7290,1.0000,0.9035,-0.5223,-0.3040,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
73,4,-0.7377,1.0000,0.8744,-0.5336,-0.2983,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
74,4,-0.7437,0.9615,0.7261,-0.5125,-0.3428,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
