# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7091,1.0000,0.9696,-0.4619,-0.3250,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
63,4,-0.7041,1.0000,0.9864,-0.4686,-0.3504,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
64,4,-0.7150,1.0000,0.9500,-0.4953,-0.3000,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
65,4,-0.7143,1.0000,0.9523,-0.4925,-0.2802,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
66,4,-0.7031,1.0000,0.9898,-0.4920,-0.3398,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
67,4,-0.7036,1.0000,0.9881,-0.4936,-0.3174,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
68,4,-0.7225,1.0000,0.9251,-0.4766,-0.2992,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
69,4,-0.7030,1.0000,0.9901,-0.4701,-0.3000,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
70,4,-0.7004,1.0000,0.9985,-0.5016,-0.3412,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
71,4,-0.7035,1.0000,0.9883,-0.4887,-0.2617,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
72,4,-0.7099,1.0000,0.9669,-0.5083,-0.3091,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
73,4,-0.7064,1.0000,0.9788,-0.4812,-0.3668,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
74,4,-0.7176,1.0000,0.9413,-0.4913,-0.3811,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
