# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7145,1.0000,0.9518,-0.4566,-0.3381,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
63,6,-0.7123,1.0000,0.9590,-0.5002,-0.2871,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
64,6,-0.7079,1.0000,0.9735,-0.4996,-0.2937,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
65,6,-0.7015,1.0000,0.9951,-0.5067,-0.2640,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
66,6,-0.7119,1.0000,0.9603,-0.5163,-0.3090,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
67,6,-0.7058,1.0000,0.9807,-0.4886,-0.2786,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
68,6,-0.7003,1.0000,0.9989,-0.5264,-0.3137,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
69,6,-0.7120,1.0000,0.9600,-0.4821,-0.3290,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
70,6,-0.6710,0.9615,0.9684,-0.4889,-0.3499,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
71,6,-0.7156,1.0000,0.9479,-0.5036,-0.3478,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
72,6,-0.7024,1.0000,0.9921,-0.4640,-0.3257,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
73,6,-0.7006,1.0000,0.9981,-0.4836,-0.2926,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
74,6,-0.6667,0.9565,0.9660,-0.5042,-0.2837,"0 1 2 11 13 15 38 31 38 31 41 12 3 18 14 0 40 25 15 32 35 2 15 38 14 42 10 17 29 1 23 24 13 23 2 3 1 42 38 0 16 13 10 34 40 7 3 1 31 38 0 1 35 24 25 0 3 34 36 12 29 13 3 27 7 0 4 42 20 1 1 0 6 41 3 1 5 38 9 3 2 13 1 21 22 30 5 30 2 38 1 2 1 17 13 33 20 22 29 21 4 0 0 5 5 4 0 42 27 18 41 27 19 8 7 13 29 31 21 28 36 4 9 27 12 34 22 14 13 37 38 2 5 5 25 39 27 38 30 20 40 14 30 34 36 32 21 3 8 27 7 0 24 37 17 24 40 9 1 3 22 3 30 28 40 35 22 16 0 14 21 24 24 10 21 38 35 37 42 25 35 41 13 23 13 40 4 19 1 41 15 5 29 32 33 18 11 29 12 36 8 3 1 31 18 1 8 0 21 19 3 42 0 0 4 0 20 0 20 40 38 3 3 3 3 25 0 38 32 3 3 31 30 3 7 29 35 29 33 5 17 1 24 32 37 28 36 33 29 25 3 35 24 13 3 42 0 6 0 40 25 0 42 13 3 21 3 5 3 0 0 38 24 0 2 0 10 0 0 3 3 2 0 0 3 3 0 3 3 3 41 13 42 7 3 30 40 3 24 0 0 10 0 38 2 1 5 32 1 1 29 37 0 33 1 28 3 34 21 34 21 1 19 30 36 23 7 3 3 19 14 0 40 0 3 1 0 21 40 0 3 6 27 22 13 0 1 28 32 41 1 17 19 42 26 13 13 15 0 16 38 1 36 3 1 3 32 3 37 20 12 18 22 0 13 40 38 40 5 3 39 0 5 3 40 15 3 7 1 11 6 42 34 13 1 1 2 0 5 0 41 15 3 41 3 3 0 41 3 12 12 41 12 12 6 13 15 0 41 41 3 3 12 3 3 12 41 15 14 0 12 4 41 41 0 3 3 0 0 0 41 41 41 3 0 41 0 3 41 41 0 3 38 0 3 0 41 41 12 41 3 41 1 0 0 14 41 3 15 38 3 3 15 0 0 0 41 0 12 41 1 0 38 41 3 38 41 18 41 39 3 41 41 0 20 41 12 0 38 0"
