# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
63,5,-0.7040,1.0000,0.9867,-0.4884,-0.3238,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
64,5,-0.7071,1.0000,0.9765,-0.5099,-0.3344,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
65,5,-0.7043,1.0000,0.9858,-0.5041,-0.3257,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
66,5,-0.7060,1.0000,0.9801,-0.4788,-0.3354,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
67,5,-0.7274,1.0000,0.9087,-0.4812,-0.3118,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
68,5,-0.6653,0.9630,0.9921,-0.5081,-0.3511,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
69,5,-0.7024,1.0000,0.9919,-0.4767,-0.3675,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
70,5,-0.7024,1.0000,0.9920,-0.4423,-0.3073,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
71,5,-0.7047,1.0000,0.9845,-0.4212,-0.3252,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
72,5,-0.7022,1.0000,0.9925,-0.4748,-0.3155,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
73,5,-0.7237,1.0000,0.9211,-0.4687,-0.3096,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
74,5,-0.7006,1.0000,0.9979,-0.5182,-0.2939,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
75,5,-0.6500,0.9500,0.9999,-0.4796,-0.3403,"25 25 25 25 12 25 27 25 25 12 25 25 12 25 26 25 25 16 25 27 25 27 25 27 25 25 25 25 26 25 25 12 25 27 25 25 25 6 25 25 25 27 25 25 6 25 39 26 27 27 16 16 27 12 16 25 25 25 25 25 25 25 25 27 27 12 26 27 39 25 25 25 25 25 25 25 25 25 25 26 25 26 25 16 25 27 26 25 25 16 25 25 25 25 25 25 27 27 27 25 13 39 25 39 38 7 27 12 25 25 25 12 25 16 16 39 39 26 25 25 12 25 39 27 16 27 27 12 39 12 27 25 16 39 25 39 25 25 25 12 25 39 39 25 16 39 25 39 16 16 27 27 12 25 39 39 39 27 25 16 39 39 16 16 16 27 39 25 39 25 12 12 39 16 39 39 16 16 12 16 25 3 39 25 16 7 39 38 12 39 39 39 25 12 39 16 13 25 27 16 0 1 10 1 0 9 3 12 38 13 9 13 0 3 3 1 10 13 9 12 1 3 0 9 11 12 1 12 1 14 15 9 3 9 9 9 11 38 1 13 9 14 9 1 12 1 0 9 9 9 3 9 9 1 13 33 9 38 3 12 10 1 12 9 10 11 9 12 9 10 11 38 1 31 9 9 9 12 9 9 10 11 12 38 10 10 0 12 9 3 9 12 12 3 13 0 14 1 38 9 1 2 41 38 1 5 13 0 0 1 0 0 5 38 0 0 3 39 38 3 38 5 1 13 37 13 1 3 3 0 3 0 3 38 13 3 4 0 1 2 4 4 0 3 13 38 0 0 0 3 2 38 13 3 13 5 0 13 0 1 1 13 13 0 2 1 6 13 2 0 3 38 0 0 3 13 1 0 6 0 13 13 2 5 0 3 38 38 38 4 4 2 1 1 37 13 0 38 1 38 17 34 34 17 17 17 17 18 12 17 17 17 34 17 17 17 17 0 17 12 17 17 17 25 18 17 0 17 13 17 17 17 17 17 34 17 17 17 18 34 17 18 34 17 17 17 17 17 17 35 34 17 3 17 18 17 17 17 18 34 17 38 0 4 17 18 18 35 17 34 2 7 17 34 34 18 17 17 17 18 17 34 17 17 17 18 18 3 34 17 17 34 17 1 0 17 17 34 34 17"
