# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7259,1.0000,0.9137,-0.5126,-0.3311,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
63,3,-0.7274,1.0000,0.9088,-0.5122,-0.3164,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
64,3,-0.6778,0.9655,0.9590,-0.4956,-0.3465,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
65,3,-0.7175,1.0000,0.9417,-0.5100,-0.3103,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
66,3,-0.6809,0.9600,0.9304,-0.4633,-0.3126,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
67,3,-0.6395,0.9200,0.9350,-0.4921,-0.3610,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
68,3,-0.7039,1.0000,0.9870,-0.5092,-0.3009,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
69,3,-0.7241,1.0000,0.9195,-0.5056,-0.3316,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
70,3,-0.7144,1.0000,0.9519,-0.4894,-0.2955,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
71,3,-0.6758,0.9630,0.9573,-0.4998,-0.3154,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
72,3,-0.7218,1.0000,0.9274,-0.4599,-0.3417,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
73,3,-0.7269,1.0000,0.9105,-0.4948,-0.3703,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
74,3,-0.7077,1.0000,0.9743,-0.4867,-0.3667,"9 23 3 28 4 21 32 0 18 3 33 3 0 34 0 28 1 36 34 35 0 30 3 0 3 1 3 16 25 1 0 3 42 0 29 0 3 3 0 3 0 24 13 20 41 16 41 3 35 31 30 41 3 4 22 24 30 0 3 42 0 6 3 3 3 8 4 3 9 42 0 23 15 3 16 18 41 0 19 17 3 0 3 38 3 9 1 21 33 25 29 38 3 0 27 0 39 34 29 16 4 5 2 25 25 2 25 25 2 25 2 5 25 4 6 2 25 27 25 39 27 25 6 39 25 25 6 2 2 2 26 39 25 2 2 25 25 25 5 39 25 2 2 7 25 25 27 2 26 25 26 25 25 26 2 27 25 39 37 25 25 26 25 39 2 25 25 25 6 5 25 25 39 25 27 5 2 39 25 25 25 25 25 2 2 2 27 25 27 6 25 25 25 25 2 5 2 27 39 37 42 5 2 42 42 2 42 42 5 2 42 42 37 42 9 10 6 37 5 10 1 42 42 9 37 42 11 2 2 2 11 42 10 42 9 42 9 0 42 6 42 42 10 13 42 1 42 0 2 42 42 9 4 10 42 42 2 5 6 42 9 20 42 42 42 42 42 37 42 6 5 2 9 42 9 9 9 11 42 42 42 11 4 42 0 11 6 42 9 9 9 37 9 5 3 11 5 9 10 37 12 21 42 27 25 16 25 25 12 42 16 42 25 16 25 25 42 42 26 26 25 25 25 25 42 25 25 25 27 25 25 27 25 25 42 42 27 25 42 19 25 42 25 25 32 26 27 25 25 27 25 26 25 25 26 16 8 25 33 16 26 42 25 33 12 42 27 12 27 25 27 25 27 27 25 25 31 27 25 25 25 25 27 25 31 25 26 42 25 25 42 26 25 25 42 42 25 42 26 42 9 11 3 22 0 10 0 41 11 11 3 9 9 9 3 9 9 3 3 0 0 10 9 9 11 9 32 9 0 9 3 9 9 3 11 9 9 0 9 10 9 9 9 3 9 41 3 9 41 10 41 10 0 9 9 0 9 9 9 9 22 10 9 23 0 10 9 9 0 9 3 0 9 38 11 10 9 9 9 31 9 11 10 41 11 0 9 9 9 0 0 0 3 9 3 3 0 0 11 1"
