# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7066,1.0000,0.9779,-0.5171,-0.3229,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
63,4,-0.7050,1.0000,0.9834,-0.5175,-0.3267,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
64,4,-0.7013,1.0000,0.9956,-0.5051,-0.3219,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
65,4,-0.7034,1.0000,0.9887,-0.5144,-0.3705,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
66,4,-0.7071,1.0000,0.9762,-0.4720,-0.3695,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
67,4,-0.7038,1.0000,0.9875,-0.4921,-0.2907,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
68,4,-0.7028,1.0000,0.9907,-0.5177,-0.2992,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
69,4,-0.7051,1.0000,0.9830,-0.4839,-0.3216,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
70,4,-0.7044,1.0000,0.9853,-0.5033,-0.3199,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
71,4,-0.7021,1.0000,0.9931,-0.5054,-0.2893,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
72,4,-0.7033,1.0000,0.9890,-0.4971,-0.3506,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
73,4,-0.7019,1.0000,0.9938,-0.4726,-0.2771,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
74,4,-0.7029,1.0000,0.9904,-0.4998,-0.3222,"5 37 25 19 25 25 42 26 12 2 25 39 12 25 27 20 26 25 20 2 25 25 25 27 2 25 2 25 25 25 26 2 25 20 25 25 25 25 25 25 5 6 25 12 2 6 25 2 19 26 2 25 25 25 25 39 37 27 26 2 27 39 2 25 25 26 2 2 27 26 24 25 2 25 25 27 25 27 2 27 37 25 23 24 27 26 25 25 25 25 2 25 19 19 27 25 25 25 4 19 33 31 22 22 31 12 31 12 31 21 12 2 4 31 12 12 33 31 21 21 31 12 31 31 12 33 31 32 2 21 32 6 31 31 2 32 31 31 31 21 12 31 31 31 2 31 31 32 33 21 31 12 31 31 2 12 31 2 2 31 31 31 31 33 21 31 31 31 31 31 12 12 33 22 22 32 12 31 12 22 32 31 21 4 22 31 31 31 31 31 2 33 31 31 12 31 31 2 31 31 9 9 9 10 8 9 34 11 40 11 9 2 9 9 34 9 34 42 11 25 11 34 9 34 34 2 9 9 34 9 10 2 9 10 9 36 9 9 9 11 9 10 34 9 9 34 42 8 2 34 34 42 9 9 34 9 10 9 9 34 34 11 9 9 9 7 10 9 9 9 34 9 9 9 2 10 34 2 2 11 34 2 34 34 6 9 9 34 36 9 9 34 9 9 10 9 39 8 34 21 42 9 11 9 9 9 9 42 2 25 26 10 11 10 26 11 25 2 9 9 10 10 9 0 9 3 2 2 2 9 9 9 9 2 9 9 0 9 2 25 11 27 2 9 9 12 3 10 10 27 0 9 11 2 9 2 2 2 0 25 9 9 2 9 9 11 10 9 11 25 3 2 0 9 2 9 10 11 2 9 9 25 9 9 11 9 2 9 9 11 9 2 10 2 25 11 25 10 9 9 1 41 41 19 1 30 13 3 0 35 3 41 19 38 41 13 38 3 0 19 41 1 38 1 19 1 13 1 15 18 38 0 19 3 13 19 19 41 0 36 3 2 38 41 3 1 1 1 19 0 13 1 3 41 41 1 13 19 3 0 41 19 13 38 41 41 41 20 38 3 3 19 19 38 38 13 1 3 3 0 41 41 13 41 13 20 41 41 3 41 41 19 13 13 41 38 9 41 13 38"
