# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7183,1.0000,0.9391,-0.5168,-0.3568,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
63,5,-0.7074,1.0000,0.9754,-0.5141,-0.3740,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
64,5,-0.7196,1.0000,0.9346,-0.4882,-0.3279,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
65,5,-0.7274,1.0000,0.9086,-0.4711,-0.2826,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
66,5,-0.7280,1.0000,0.9067,-0.4771,-0.3804,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
67,5,-0.7355,1.0000,0.8818,-0.4816,-0.3383,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
68,5,-0.6728,0.9643,0.9717,-0.4112,-0.3275,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
69,5,-0.7158,1.0000,0.9472,-0.4309,-0.3005,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
70,5,-0.7144,1.0000,0.9518,-0.4791,-0.3900,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
71,5,-0.7280,1.0000,0.9068,-0.4628,-0.3220,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
72,5,-0.7184,1.0000,0.9387,-0.4457,-0.3559,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
73,5,-0.7691,1.0000,0.7696,-0.4822,-0.3006,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
74,5,-0.7144,1.0000,0.9521,-0.4604,-0.3056,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
