# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6597,0.9565,0.9893,-0.4669,-0.3294,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
63,3,-0.7053,1.0000,0.9824,-0.5070,-0.3101,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
64,3,-0.7506,1.0000,0.8312,-0.5050,-0.3707,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
65,3,-0.7681,1.0000,0.7731,-0.5150,-0.2868,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
66,3,-0.7115,1.0000,0.9616,-0.5220,-0.2989,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
67,3,-0.7276,1.0000,0.9081,-0.4727,-0.3454,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
68,3,-0.6731,0.9524,0.9310,-0.4710,-0.3066,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
69,3,-0.7133,1.0000,0.9556,-0.5249,-0.3532,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
70,3,-0.7195,1.0000,0.9351,-0.5152,-0.3432,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
71,3,-0.7271,1.0000,0.9098,-0.4656,-0.3015,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
72,3,-0.7270,1.0000,0.9102,-0.4822,-0.3271,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
73,3,-0.7115,1.0000,0.9616,-0.4575,-0.3287,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
74,3,-0.7352,1.0000,0.8827,-0.4862,-0.3230,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
