# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7051,1.0000,0.9831,-0.4740,-0.3667,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
63,4,-0.6608,0.9583,0.9918,-0.4702,-0.3526,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
64,4,-0.7121,1.0000,0.9597,-0.4683,-0.3154,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
65,4,-0.7123,1.0000,0.9590,-0.4930,-0.3546,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
66,4,-0.7112,1.0000,0.9627,-0.4457,-0.3000,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
67,4,-0.7095,1.0000,0.9685,-0.4904,-0.3924,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
68,4,-0.7052,1.0000,0.9826,-0.5128,-0.3000,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
69,4,-0.7051,1.0000,0.9830,-0.4515,-0.3000,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
70,4,-0.7021,1.0000,0.9928,-0.4857,-0.3154,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
71,4,-0.7012,1.0000,0.9958,-0.5211,-0.2913,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
72,4,-0.7052,1.0000,0.9827,-0.4687,-0.3364,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
73,4,-0.7039,1.0000,0.9869,-0.4758,-0.3250,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
74,4,-0.7018,1.0000,0.9941,-0.4628,-0.3400,"2 9 3 9 2 9 30 3 2 2 3 0 0 3 0 0 9 9 2 5 2 9 9 2 11 3 11 23 0 2 9 0 2 2 0 2 0 11 9 11 2 3 9 9 2 11 9 26 3 2 10 11 11 42 2 10 0 0 9 3 10 9 9 3 0 3 10 0 3 3 0 3 10 2 0 3 9 0 0 10 10 11 2 0 41 11 2 0 9 0 3 11 10 7 2 2 3 2 2 2 21 38 21 1 21 21 21 5 21 22 3 38 21 22 21 21 21 21 22 13 4 21 5 2 21 21 21 0 22 21 21 6 3 22 22 0 21 2 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 6 22 37 2 21 1 21 2 21 6 21 21 1 21 5 21 21 21 21 21 40 13 9 21 4 4 22 22 21 1 3 0 3 21 21 1 2 9 3 22 22 25 22 21 21 21 21 2 41 22 11 3 0 22 3 0 24 2 2 0 7 3 3 0 5 3 0 3 37 0 3 0 7 2 6 2 0 0 2 2 2 6 3 38 2 39 22 2 2 2 2 2 20 0 0 2 2 39 0 2 37 25 2 31 2 6 10 3 0 0 36 36 17 42 2 0 4 2 2 0 2 3 2 3 34 2 3 2 37 0 2 2 6 40 33 3 20 6 12 0 2 5 3 15 41 0 5 16 0 3 22 41 10 6 19 3 3 31 0 37 0 3 2 36 3 2 2 2 2 3 2 36 3 2 2 3 32 1 2 3 5 15 22 0 2 0 32 3 0 2 2 0 0 16 0 2 5 2 3 0 4 2 2 3 6 2 2 5 0 4 34 0 0 2 2 0 0 17 37 0 25 3 4 3 0 0 39 39 31 7 42 3 37 2 3 17 29 2 3 2 2 0 0 3 3 3 2 39 2 9 11 3 20 17 5 31 38 2 1 36 0 21 0 38 13 8 10 37 21 26 2 13 4 38 25 22 7 35 3 33 25 20 17 1 18 31 0 2 13 33 1 3 21 28 1 13 34 11 3 11 20 15 6 23 35 0 8 1 1 18 34 35 3 15 32 23 41 0 38 39 1 38 35 34 1 1 1 13 9 19 24 4 1 19 4 19 15 13 19 15 20 20 20 13 20 0 24"
