# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7027,1.0000,0.9911,-0.4646,-0.3298,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
63,3,-0.6600,0.9600,1.0000,-0.4899,-0.3552,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
64,3,-0.6671,0.9655,0.9948,-0.4435,-0.3250,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
65,3,-0.6704,0.9655,0.9836,-0.4001,-0.2833,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
66,3,-0.7099,1.0000,0.9669,-0.4494,-0.3317,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
67,3,-0.7012,1.0000,0.9962,-0.4724,-0.3667,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
68,3,-0.7054,1.0000,0.9820,-0.4419,-0.3250,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
69,3,-0.7026,1.0000,0.9915,-0.4709,-0.3522,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
70,3,-0.7013,1.0000,0.9956,-0.4763,-0.2909,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
71,3,-0.7173,1.0000,0.9425,-0.5084,-0.3254,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
72,3,-0.7140,1.0000,0.9532,-0.4818,-0.3059,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
73,3,-0.7010,1.0000,0.9965,-0.5132,-0.3002,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
74,3,-0.7108,1.0000,0.9640,-0.5071,-0.2823,"0 2 2 3 8 2 2 12 3 13 8 13 3 42 3 7 0 8 3 0 3 3 3 0 0 0 3 12 3 0 8 0 3 2 2 2 2 38 0 0 7 2 0 2 2 38 0 2 8 3 0 0 7 0 7 2 0 35 0 3 3 1 2 12 0 2 39 2 0 3 2 41 7 2 12 7 3 20 0 7 2 0 2 3 12 3 0 2 7 34 2 2 36 3 7 7 3 39 2 2 23 23 4 39 23 2 40 7 23 23 24 2 24 5 23 39 23 2 2 23 24 24 23 2 23 12 23 2 2 24 39 23 23 2 5 2 24 24 39 2 2 23 23 23 2 23 2 2 24 23 2 23 23 23 40 23 23 23 24 23 38 23 23 24 23 2 23 38 37 23 23 0 7 23 4 24 23 24 24 2 24 23 23 24 23 23 39 23 23 40 23 4 39 3 23 24 23 2 2 23 25 25 0 0 25 3 12 42 25 26 12 3 26 25 27 25 6 2 3 27 5 25 27 25 0 25 27 27 27 3 25 2 25 12 27 12 37 25 12 25 0 25 12 27 3 0 25 25 27 26 0 0 2 25 26 25 3 25 25 26 12 26 4 12 25 25 0 25 25 12 0 0 25 25 25 25 0 0 26 25 3 2 27 12 26 25 3 12 25 25 7 26 26 12 0 26 25 23 3 2 9 9 0 9 9 11 0 9 38 11 9 9 11 11 9 9 9 0 4 0 3 0 11 2 3 0 41 9 9 41 3 0 3 9 9 9 9 9 9 1 3 9 3 0 9 41 9 0 4 3 2 10 9 2 10 10 9 9 3 0 9 38 9 41 3 9 3 41 41 0 0 10 13 3 11 0 3 26 9 0 9 13 9 9 3 38 25 9 0 9 10 3 9 9 10 9 3 0 9 3 0 3 2 2 0 37 3 3 0 3 0 3 3 0 0 0 3 3 0 0 5 42 0 3 1 0 0 0 2 13 3 3 37 0 0 6 0 37 0 2 3 37 0 0 0 3 5 3 13 0 2 5 2 2 37 2 42 37 0 5 2 2 5 2 2 3 3 2 3 2 2 2 0 3 37 2 2 3 3 3 3 2 2 2 2 2 3 0 2 2 0 0 3 0 2 2 2 3 0 3"
