# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7235,1.0000,0.9216,-0.5264,-0.3273,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
63,6,-0.7205,1.0000,0.9318,-0.5403,-0.3225,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
64,6,-0.7155,1.0000,0.9485,-0.5184,-0.3394,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
65,6,-0.7210,1.0000,0.9300,-0.5268,-0.3169,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
66,6,-0.7280,1.0000,0.9068,-0.4991,-0.3103,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
67,6,-0.7348,1.0000,0.8842,-0.5238,-0.3390,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
68,6,-0.7304,1.0000,0.8986,-0.5327,-0.3761,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
69,6,-0.7350,1.0000,0.8835,-0.5239,-0.3849,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
70,6,-0.7312,1.0000,0.8959,-0.4931,-0.3169,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
71,6,-0.6961,0.9630,0.8896,-0.4757,-0.2823,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
72,6,-0.7536,1.0000,0.8213,-0.5137,-0.3310,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
73,6,-0.7271,1.0000,0.9097,-0.5094,-0.3633,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
74,6,-0.7294,1.0000,0.9020,-0.5410,-0.2911,"12 25 2 16 16 25 25 37 25 25 25 25 12 16 16 27 27 2 2 1 27 25 0 25 25 27 3 26 25 25 12 25 12 25 6 16 25 12 27 16 9 6 12 16 16 16 26 27 25 27 25 25 16 3 16 16 16 12 16 12 2 3 25 25 25 25 16 37 1 25 38 16 25 16 26 16 26 16 12 26 25 25 25 16 16 25 3 16 25 16 12 25 12 13 12 16 25 2 0 16 28 11 16 9 4 5 28 2 2 2 37 12 29 0 12 2 42 28 28 5 2 29 4 28 28 28 28 30 42 6 28 11 2 12 42 28 28 42 6 16 5 6 37 6 28 4 37 42 30 12 2 42 28 30 28 16 42 30 42 28 29 28 37 28 28 16 28 42 28 2 5 9 30 42 6 12 28 39 29 5 28 37 28 29 2 42 42 30 4 28 9 2 37 6 28 28 4 28 28 6 39 39 39 21 39 33 31 31 38 39 32 39 31 39 12 31 31 31 39 12 39 22 13 39 39 39 12 33 18 22 31 12 21 12 39 39 31 31 39 18 12 31 31 39 39 31 31 39 0 28 27 31 39 21 39 39 39 31 12 39 39 32 21 39 39 39 39 39 31 39 1 39 31 12 39 33 39 12 12 31 31 32 31 31 31 12 31 39 12 39 39 31 12 33 12 39 39 28 39 13 31 2 5 17 34 31 31 32 36 37 33 33 33 33 32 31 31 7 34 35 31 31 31 8 31 5 34 31 31 34 33 31 31 35 17 36 35 37 34 34 31 31 35 36 39 31 7 39 31 31 31 31 31 31 33 32 31 34 2 34 31 34 33 32 31 34 31 31 7 31 34 7 34 31 31 31 18 31 6 31 32 28 31 7 33 31 31 31 31 34 33 31 31 31 2 31 34 31 31 34 17 2 7 17 17 10 11 17 17 17 7 2 17 18 17 18 7 7 12 17 17 7 17 9 17 7 17 18 7 18 10 17 10 17 18 2 42 17 17 7 9 9 18 2 17 2 18 12 7 7 18 18 7 17 2 17 7 17 17 10 17 10 17 17 17 2 1 13 7 17 2 17 12 17 17 42 17 17 7 7 17 17 11 17 18 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17"
