# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7262,1.0000,0.9125,-0.4649,-0.3781,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
63,6,-0.7304,1.0000,0.8986,-0.5034,-0.3560,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
64,6,-0.7270,1.0000,0.9100,-0.5038,-0.3404,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
65,6,-0.7283,1.0000,0.9057,-0.4972,-0.3331,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
66,6,-0.7378,1.0000,0.8739,-0.5391,-0.3180,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
67,6,-0.7419,1.0000,0.8603,-0.5277,-0.3461,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
68,6,-0.7248,1.0000,0.9173,-0.5328,-0.3320,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
69,6,-0.7443,1.0000,0.8522,-0.5059,-0.3132,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
70,6,-0.7357,1.0000,0.8808,-0.5047,-0.3419,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
71,6,-0.7495,1.0000,0.8351,-0.5126,-0.3412,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
72,6,-0.7457,1.0000,0.8478,-0.5371,-0.3074,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
73,6,-0.7182,0.9130,0.6493,-0.4894,-0.3573,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
74,6,-0.6377,0.9355,0.9925,-0.4691,-0.3418,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
