# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7098,1.0000,0.9673,-0.4942,-0.3564,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
63,5,-0.7014,1.0000,0.9953,-0.4675,-0.3250,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
64,5,-0.7085,1.0000,0.9717,-0.4850,-0.2189,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
65,5,-0.7030,1.0000,0.9899,-0.4941,-0.3259,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
66,5,-0.7116,1.0000,0.9613,-0.4809,-0.3538,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
67,5,-0.7191,1.0000,0.9363,-0.4383,-0.3000,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
68,5,-0.7000,1.0000,1.0000,-0.4906,-0.3428,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
69,5,-0.7100,1.0000,0.9667,-0.4670,-0.3250,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
70,5,-0.7137,1.0000,0.9544,-0.4852,-0.3516,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
71,5,-0.7115,1.0000,0.9618,-0.4745,-0.2939,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
72,5,-0.7180,1.0000,0.9398,-0.5068,-0.3046,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
73,5,-0.7010,1.0000,0.9967,-0.4951,-0.3286,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
74,5,-0.6735,0.9583,0.9495,-0.4851,-0.2792,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
