# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7155,1.0000,0.9483,-0.4459,-0.3103,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
63,6,-0.7040,1.0000,0.9867,-0.5118,-0.3291,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
64,6,-0.7682,1.0000,0.7728,-0.5236,-0.3877,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
65,6,-0.7035,1.0000,0.9884,-0.4714,-0.3858,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
66,6,-0.7021,1.0000,0.9929,-0.4860,-0.3538,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
67,6,-0.6379,0.9310,0.9770,-0.4628,-0.3535,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
68,6,-0.7106,1.0000,0.9648,-0.4644,-0.3538,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
69,6,-0.7422,1.0000,0.8592,-0.4670,-0.3364,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
70,6,-0.7148,1.0000,0.9508,-0.4835,-0.3296,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
71,6,-0.7217,1.0000,0.9276,-0.4966,-0.3247,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
72,6,-0.7117,1.0000,0.9610,-0.5045,-0.3874,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
73,6,-0.7108,1.0000,0.9640,-0.4576,-0.2770,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
74,6,-0.7221,1.0000,0.9263,-0.5066,-0.2956,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
