# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7065,1.0000,0.9783,-0.4837,-0.2933,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
63,5,-0.7160,1.0000,0.9468,-0.5174,-0.3259,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
64,5,-0.7124,1.0000,0.9586,-0.4916,-0.3243,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
65,5,-0.7118,1.0000,0.9607,-0.5029,-0.3575,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
66,5,-0.6565,0.9545,0.9933,-0.4896,-0.3326,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
67,5,-0.7029,1.0000,0.9904,-0.5112,-0.2825,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
68,5,-0.7017,1.0000,0.9942,-0.5059,-0.3102,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
69,5,-0.7184,1.0000,0.9386,-0.4979,-0.3669,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
70,5,-0.7101,1.0000,0.9664,-0.4927,-0.3811,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
71,5,-0.7052,1.0000,0.9827,-0.4698,-0.3154,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
72,5,-0.7041,1.0000,0.9862,-0.4671,-0.2769,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
73,5,-0.7075,1.0000,0.9751,-0.5020,-0.3297,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
74,5,-0.7123,1.0000,0.9589,-0.5139,-0.2738,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
