# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7342,1.0000,0.8860,-0.5006,-0.3485,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
63,5,-0.7310,1.0000,0.8966,-0.5080,-0.3442,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
64,5,-0.7328,1.0000,0.8906,-0.5042,-0.3564,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
65,5,-0.7228,1.0000,0.9240,-0.5019,-0.3230,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
66,5,-0.7224,1.0000,0.9255,-0.5124,-0.3626,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
67,5,-0.7141,1.0000,0.9531,-0.4648,-0.2670,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
68,5,-0.7609,1.0000,0.7971,-0.5426,-0.3326,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
69,5,-0.7361,1.0000,0.8797,-0.5211,-0.3011,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
70,5,-0.6749,0.9615,0.9555,-0.5159,-0.2935,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
71,5,-0.7391,1.0000,0.8697,-0.5275,-0.3428,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
72,5,-0.7437,1.0000,0.8542,-0.4915,-0.3007,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
73,5,-0.7051,1.0000,0.9831,-0.5147,-0.3645,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
74,5,-0.7272,1.0000,0.9092,-0.4500,-0.3000,"28 25 7 7 7 7 29 7 7 34 25 7 7 7 35 7 25 27 7 7 8 7 34 30 7 28 8 8 7 28 7 7 7 28 28 7 7 26 25 25 2 28 7 8 8 7 25 7 8 25 8 28 34 7 26 28 7 28 28 29 7 7 7 8 7 7 7 2 34 8 8 8 7 28 25 30 7 7 28 28 7 25 7 7 8 7 7 25 8 7 25 7 25 8 28 8 7 7 28 28 1 0 13 23 26 39 1 23 17 13 3 39 23 13 23 23 23 24 23 23 1 18 13 39 39 24 38 38 23 23 23 23 18 12 39 23 23 1 1 24 39 17 39 23 23 18 12 0 32 23 23 24 0 23 23 1 23 3 23 13 23 0 12 23 12 0 24 23 23 23 39 23 23 23 23 23 23 23 24 23 38 13 23 24 23 39 12 38 23 23 39 23 17 23 24 23 23 13 24 13 29 23 23 23 2 24 24 23 28 12 24 24 23 12 26 23 23 24 12 23 23 23 12 28 23 23 2 23 23 23 23 2 12 34 25 24 12 23 29 24 24 24 28 29 29 23 23 23 23 24 24 23 27 23 28 24 23 23 30 23 25 24 4 23 24 12 28 28 24 24 23 12 23 23 26 28 24 23 23 12 23 23 12 23 23 23 23 27 25 24 23 27 28 23 23 12 12 12 23 23 42 12 25 25 27 25 12 12 16 25 25 26 25 25 25 27 12 25 25 25 42 12 25 26 27 25 25 25 25 16 25 42 42 25 25 25 42 25 26 27 16 25 25 16 25 25 6 25 27 42 12 25 25 25 25 26 2 25 25 16 26 25 25 12 25 25 42 42 12 25 42 25 12 25 26 25 27 16 25 27 42 12 27 24 42 42 25 38 3 26 42 25 25 25 42 16 26 3 25 27 25 25 13 0 23 25 3 23 25 25 25 25 3 38 23 13 13 26 25 19 12 25 3 19 13 23 26 1 0 25 3 25 26 38 0 12 38 38 26 25 25 27 3 19 25 0 1 39 7 12 27 25 25 39 25 25 25 3 12 0 1 12 0 26 12 12 13 1 12 24 25 13 12 12 12 40 25 26 38 25 12 12 25 13 13 25 1 1 27 26 27 25 27 0 13 13 0 25 12 1"
