# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7026,1.0000,0.9914,-0.4652,-0.3400,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
63,4,-0.7049,1.0000,0.9836,-0.4589,-0.2909,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
64,4,-0.7014,1.0000,0.9953,-0.4786,-0.3673,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
65,4,-0.7170,1.0000,0.9434,-0.4864,-0.2600,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
66,4,-0.7053,1.0000,0.9824,-0.5013,-0.2626,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
67,4,-0.7061,1.0000,0.9796,-0.5007,-0.3098,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
68,4,-0.7013,1.0000,0.9958,-0.5158,-0.3264,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
69,4,-0.7131,1.0000,0.9563,-0.5142,-0.2855,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
70,4,-0.7047,1.0000,0.9844,-0.4952,-0.2653,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
71,4,-0.7058,1.0000,0.9806,-0.5114,-0.3598,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
72,4,-0.7062,1.0000,0.9794,-0.4951,-0.2798,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
73,4,-0.7090,1.0000,0.9699,-0.5029,-0.3383,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
74,4,-0.7123,1.0000,0.9590,-0.5042,-0.3042,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
