# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7472,1.0000,0.8426,-0.5390,-0.3769,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
76,6,-0.7392,1.0000,0.8693,-0.5315,-0.3593,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
77,6,-0.7584,1.0000,0.8055,-0.4930,-0.3048,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
78,6,-0.7452,1.0000,0.8494,-0.5369,-0.3281,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
79,6,-0.7639,1.0000,0.7869,-0.5259,-0.3211,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
80,6,-0.7343,1.0000,0.8857,-0.5198,-0.3530,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
81,6,-0.7796,1.0000,0.7346,-0.5040,-0.3761,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
82,6,-0.7461,1.0000,0.8462,-0.4778,-0.3313,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
83,6,-0.7074,1.0000,0.9753,-0.4996,-0.3833,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
84,6,-0.7166,1.0000,0.9447,-0.4382,-0.2557,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
85,6,-0.7137,1.0000,0.9545,-0.5110,-0.3831,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
86,6,-0.7170,1.0000,0.9435,-0.5037,-0.3428,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
87,6,-0.7093,1.0000,0.9691,-0.4975,-0.3003,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
