# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7363,1.0000,0.8789,-0.5387,-0.3364,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
63,3,-0.7328,1.0000,0.8908,-0.5097,-0.3198,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
64,3,-0.7312,1.0000,0.8959,-0.5313,-0.3117,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
65,3,-0.6837,0.9688,0.9501,-0.5052,-0.3297,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
66,3,-0.7092,1.0000,0.9693,-0.5174,-0.3424,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
67,3,-0.6789,0.9630,0.9469,-0.4985,-0.4146,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
68,3,-0.7070,1.0000,0.9766,-0.4881,-0.3551,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
69,3,-0.7067,1.0000,0.9776,-0.4655,-0.3400,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
70,3,-0.7095,1.0000,0.9685,-0.4896,-0.3930,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
71,3,-0.7355,1.0000,0.8816,-0.4417,-0.3131,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
72,3,-0.7398,1.0000,0.8675,-0.4950,-0.3336,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
73,3,-0.7135,1.0000,0.9551,-0.4930,-0.3264,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
74,3,-0.7099,1.0000,0.9669,-0.5023,-0.2629,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
