# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6750,0.9655,0.9685,-0.5002,-0.3695,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
63,4,-0.7063,1.0000,0.9789,-0.4609,-0.3289,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
64,4,-0.6702,0.9545,0.9477,-0.4372,-0.3157,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
65,4,-0.7066,1.0000,0.9782,-0.5105,-0.3239,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
66,4,-0.6635,0.9615,0.9934,-0.5011,-0.3094,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
67,4,-0.7085,1.0000,0.9718,-0.4807,-0.3073,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
68,4,-0.6856,0.9615,0.9199,-0.4953,-0.3329,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
69,4,-0.7148,1.0000,0.9507,-0.5099,-0.3000,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
70,4,-0.7126,1.0000,0.9580,-0.5131,-0.2715,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
71,4,-0.7018,1.0000,0.9941,-0.5026,-0.3145,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
72,4,-0.7050,1.0000,0.9834,-0.4924,-0.3156,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
73,4,-0.7114,1.0000,0.9619,-0.4867,-0.2905,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
74,4,-0.7062,1.0000,0.9792,-0.5055,-0.3442,"16 25 39 26 25 39 20 25 5 39 26 25 17 33 25 37 25 19 39 25 26 25 32 25 25 37 39 39 27 5 25 39 25 25 25 7 39 25 34 39 25 25 39 25 25 25 25 25 25 25 25 27 9 39 25 40 10 25 33 6 25 29 37 25 25 26 39 25 25 6 25 4 25 19 25 27 26 39 27 39 25 25 25 23 27 27 25 27 25 25 39 22 36 36 25 25 14 26 27 26 9 13 17 17 6 17 18 8 13 17 0 7 17 17 13 17 6 17 17 32 41 17 29 29 0 17 17 5 17 4 1 18 40 13 17 18 18 0 13 3 38 0 17 40 18 17 22 38 1 3 8 17 17 26 38 17 18 0 17 26 13 18 17 13 18 17 35 13 17 17 20 17 3 17 40 0 17 17 17 1 38 16 28 38 38 21 17 1 13 38 0 29 13 1 1 2 17 17 13 2 20 11 35 6 32 6 25 5 17 2 11 9 11 29 16 30 39 37 41 32 7 21 27 12 29 4 18 41 27 3 1 5 42 41 40 25 25 13 25 35 14 27 30 5 41 12 31 15 11 39 14 33 39 5 6 7 20 6 19 31 32 10 16 41 38 0 29 30 8 17 29 36 38 41 40 2 20 14 42 41 8 36 31 13 11 12 23 31 36 27 34 11 6 7 32 4 9 13 41 33 26 20 12 10 12 19 39 39 12 12 12 12 40 37 12 19 5 6 23 37 12 12 12 12 12 35 16 19 20 12 19 12 37 20 20 12 12 16 36 41 38 12 12 12 19 12 32 19 42 23 20 12 36 12 32 29 12 12 4 12 35 12 19 12 12 12 12 19 33 19 20 12 12 19 19 12 13 15 12 12 19 12 18 12 20 19 20 12 19 35 20 9 12 12 12 19 12 39 31 37 28 30 33 0 33 37 18 11 7 5 16 36 10 37 41 37 26 39 17 40 38 16 14 24 37 8 20 11 3 34 21 12 30 22 6 2 7 11 23 22 9 18 4 0 20 30 4 17 11 28 12 24 0 31 39 19 1 24 2 12 31 16 11 37 38 0 1 2 30 10 8 10 20 28 17 2 14 26 15 13 17 10 37 29 11 21 20 25 40 22 19 21 20 36 30 24 36 31 15 38"
