# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7032,1.0000,0.9892,-0.4511,-0.3364,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
63,5,-0.7028,1.0000,0.9908,-0.4292,-0.3087,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
64,5,-0.6615,0.9615,1.0000,-0.4146,-0.2833,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
65,5,-0.7103,1.0000,0.9656,-0.4596,-0.3400,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
66,5,-0.7097,1.0000,0.9676,-0.4731,-0.3680,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
67,5,-0.7075,1.0000,0.9750,-0.4377,-0.2891,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
68,5,-0.7000,1.0000,1.0000,-0.4625,-0.3667,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
69,5,-0.7016,1.0000,0.9948,-0.4338,-0.3000,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
70,5,-0.7015,1.0000,0.9950,-0.4817,-0.3536,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
71,5,-0.7117,1.0000,0.9609,-0.4589,-0.2926,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
72,5,-0.7081,1.0000,0.9729,-0.4850,-0.2773,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
73,5,-0.7056,1.0000,0.9813,-0.4948,-0.2837,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
74,5,-0.6658,0.9643,0.9951,-0.5031,-0.2609,"12 23 23 38 0 3 23 0 38 12 0 12 3 3 12 0 3 0 12 3 0 3 0 0 3 33 12 3 0 3 12 12 23 13 3 12 24 0 23 38 23 0 23 24 31 12 0 23 24 12 0 23 23 24 12 0 3 0 12 12 12 24 12 23 23 23 12 24 12 0 12 23 3 24 3 12 3 23 3 1 3 31 0 33 12 23 3 12 0 0 0 3 12 0 12 12 23 0 3 12 25 3 2 23 8 8 8 2 8 0 42 2 8 0 27 2 3 20 0 0 2 2 2 10 8 7 19 8 7 3 3 2 2 0 3 35 42 2 0 26 0 3 0 2 2 35 0 2 20 2 17 7 0 8 3 0 0 8 2 2 2 2 2 8 7 0 3 3 33 8 0 2 7 0 35 2 0 0 0 0 3 3 33 3 0 3 2 2 42 2 2 7 0 2 3 2 0 0 2 7 12 12 4 42 42 23 23 42 6 5 4 2 42 42 6 42 8 42 12 4 12 23 42 42 12 42 2 6 5 42 42 4 42 2 7 12 42 12 24 42 42 42 23 42 37 4 7 42 37 37 42 4 37 23 4 24 24 4 4 24 5 6 42 12 42 12 42 12 7 42 42 2 42 8 12 24 12 24 12 24 42 42 42 12 42 42 42 5 42 42 12 37 2 37 42 42 42 12 24 42 14 0 38 3 2 13 2 0 0 2 2 10 3 9 3 2 0 2 2 2 0 5 0 3 2 24 10 3 27 9 13 2 2 0 0 0 10 2 16 0 0 2 3 3 0 2 3 27 9 2 11 2 7 0 11 2 2 0 3 3 42 0 22 0 10 3 21 2 2 2 2 0 26 37 9 0 2 2 17 30 2 5 0 3 11 20 10 0 3 3 41 29 11 6 10 3 3 23 0 8 28 30 28 2 12 2 2 2 22 21 12 12 12 28 12 2 22 12 22 12 21 2 22 28 12 12 12 28 12 2 2 30 21 12 12 2 12 12 12 12 21 29 21 12 12 12 21 2 2 12 12 21 12 28 12 12 22 12 2 12 12 2 22 12 22 22 4 22 12 12 5 4 22 22 12 2 12 12 30 28 28 12 12 12 12 21 12 2 12 12 22 39 21 12 2 2 24 12 12 12"
