# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7441,1.0000,0.8531,-0.5233,-0.3595,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
63,6,-0.7216,1.0000,0.9280,-0.5280,-0.3386,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
64,6,-0.7178,1.0000,0.9405,-0.4893,-0.3215,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
65,6,-0.7219,1.0000,0.9269,-0.5251,-0.3368,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
66,6,-0.7401,1.0000,0.8664,-0.4743,-0.3302,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
67,6,-0.7065,1.0000,0.9782,-0.5194,-0.3556,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
68,6,-0.7182,1.0000,0.9394,-0.5071,-0.3336,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
69,6,-0.7167,0.9524,0.7857,-0.4743,-0.3533,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
70,6,-0.6745,0.9615,0.9570,-0.4941,-0.3330,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
71,6,-0.7149,1.0000,0.9503,-0.4934,-0.3403,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
72,6,-0.7121,1.0000,0.9598,-0.5014,-0.2884,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
73,6,-0.6257,0.9130,0.9579,-0.4619,-0.3493,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
74,6,-0.7064,1.0000,0.9787,-0.5016,-0.3572,"42 42 41 0 3 41 41 1 42 41 42 38 3 37 41 38 42 1 38 42 12 41 3 12 41 42 0 18 41 41 41 42 1 0 42 42 41 41 41 41 41 16 42 13 41 41 0 42 41 3 4 41 41 42 1 41 41 42 0 41 42 41 41 16 41 1 42 41 42 41 41 41 42 0 12 38 16 42 41 0 41 41 16 41 3 1 41 42 42 16 12 41 16 0 41 41 3 41 42 42 12 12 39 25 39 12 12 39 39 39 12 12 4 25 39 25 39 16 12 4 39 25 39 16 12 21 12 25 39 39 16 21 39 39 25 39 25 39 39 39 16 39 25 25 39 39 27 39 16 39 16 16 25 25 39 12 39 25 39 39 25 25 12 39 39 39 25 12 25 39 25 39 12 39 12 26 25 39 25 12 5 26 12 16 39 25 16 39 12 12 39 25 39 25 39 16 25 16 39 39 7 7 7 7 7 8 7 7 7 8 7 12 7 12 7 12 38 35 3 8 7 7 7 36 7 38 8 7 35 7 7 8 8 7 12 34 35 7 7 8 28 7 7 7 35 8 12 13 7 7 35 7 2 0 7 7 2 36 7 12 8 35 12 7 2 13 36 12 34 7 7 34 38 7 36 3 7 12 12 7 7 34 12 7 7 7 6 7 7 12 8 8 8 7 7 2 2 7 36 8 6 5 0 41 6 12 2 41 41 11 0 5 41 37 38 3 41 38 0 41 42 4 11 5 23 10 0 2 11 37 4 41 6 4 37 41 1 0 6 2 41 0 41 9 2 41 6 42 5 6 37 38 23 13 5 2 10 41 41 37 41 18 9 0 6 41 23 41 9 41 9 41 37 41 37 41 5 1 2 42 42 0 37 4 0 38 41 6 12 41 41 9 11 9 6 6 37 3 1 41 2 25 12 12 12 25 12 12 32 26 25 32 27 12 2 25 12 25 12 40 32 12 25 12 12 12 32 31 16 12 25 16 12 25 25 32 12 12 12 12 32 33 12 12 12 33 25 12 31 12 32 16 32 32 25 12 2 12 12 12 12 40 16 26 12 12 31 32 33 33 31 16 12 31 26 12 12 31 12 12 12 12 16 12 16 12 12 12 12 12 12 16 12 32 25 25 25 12 25 31"
