# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8746,1.0000,0.4181,-0.4017,0.0859,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
76,9,-0.8351,1.0000,0.5498,-0.3997,0.0642,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
77,9,-0.8326,0.9600,0.4247,-0.4084,0.0754,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
78,9,-0.8118,1.0000,0.6274,-0.4140,0.0808,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
79,9,-0.8200,1.0000,0.5998,-0.3961,0.0723,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
80,9,-0.8469,1.0000,0.5104,-0.4048,0.0848,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
81,10,-0.8865,1.0000,0.3782,-0.3989,0.0521,"2 23 2 23 23 23 8 2 2 24 2 23 23 2 24 2 23 2 7 7 2 2 2 2 7 8 2 2 2 23 23 7 23 2 2 2 2 2 2 2 2 42 8 2 2 7 2 7 23 2 23 7 23 23 23 23 2 8 7 7 2 23 23 23 2 2 23 23 2 6 2 8 23 2 2 2 23 8 23 23 7 2 2 23 2 23 2 8 2 7 2 23 8 23 2 23 8 2 23 2 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 19 8 19 19 19 31 36 20 19 34 19 34 35 8 19 2 8 7 19 19 19 7 33 7 19 20 34 19 19 19 19 20 19 20 19 19 31 34 19 19 19 19 19 34 19 31 20 8 19 19 7 19 35 34 7 19 19 19 7 8 19 19 20 2 20 7 34 20 19 7 19 19 20 7 19 20 34 19 2 19 7 19 2 19 34 34 20 2 19 19 34 20 19 34 34 20 19 2 19 34 41 38 0 15 14 3 19 28 17 12 3 41 17 17 19 14 19 42 19 19 28 41 17 28 14 14 19 0 1 19 41 1 15 3 17 1 17 30 14 2 17 14 19 19 19 19 28 14 31 14 17 41 28 19 15 17 15 15 41 19 17 38 13 19 3 17 19 15 15 42 19 17 0 14 41 19 41 19 15 19 19 28 14 14 0 14 17 19 14 19 1 3 17 41 0 1 38 3 17 14 41 13 19 19 3 19 19 41 19 20 23 19 38 19 19 1 19 19 19 19 41 19 23 23 13 20 19 41 38 20 3 19 19 24 19 19 19 19 19 20 13 20 19 19 23 23 19 23 20 19 3 13 20 41 19 19 41 19 19 19 23 20 20 19 19 19 23 19 24 19 19 19 19 41 19 19 19 19 1 19 20 23 20 19 23 19 19 23 41 41 19 19 19 38 41 20 41 3 19 19"
82,10,-0.8393,0.9545,0.3842,-0.4006,0.0747,"2 23 2 23 23 23 8 2 2 24 2 23 23 2 24 2 23 2 7 7 2 2 2 2 7 8 2 2 2 23 23 7 23 2 2 2 2 2 2 2 2 42 8 2 2 7 2 7 23 2 23 7 23 23 23 23 2 8 7 7 2 23 23 23 2 2 23 23 2 6 2 8 23 2 2 2 23 8 23 23 7 2 2 23 2 23 2 8 2 7 2 23 8 23 2 23 8 2 23 2 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 19 8 19 19 19 31 36 20 19 34 19 34 35 8 19 2 8 7 19 19 19 7 33 7 19 20 34 19 19 19 19 20 19 20 19 19 31 34 19 19 19 19 19 34 19 31 20 8 19 19 7 19 35 34 7 19 19 19 7 8 19 19 20 2 20 7 34 20 19 7 19 19 20 7 19 20 34 19 2 19 7 19 2 19 34 34 20 2 19 19 34 20 19 34 34 20 19 2 19 34 41 38 0 15 14 3 19 28 17 12 3 41 17 17 19 14 19 42 19 19 28 41 17 28 14 14 19 0 1 19 41 1 15 3 17 1 17 30 14 2 17 14 19 19 19 19 28 14 31 14 17 41 28 19 15 17 15 15 41 19 17 38 13 19 3 17 19 15 15 42 19 17 0 14 41 19 41 19 15 19 19 28 14 14 0 14 17 19 14 19 1 3 17 41 0 1 38 3 17 14 41 13 19 19 3 19 19 41 19 20 23 19 38 19 19 1 19 19 19 19 41 19 23 23 13 20 19 41 38 20 3 19 19 24 19 19 19 19 19 20 13 20 19 19 23 23 19 23 20 19 3 13 20 41 19 19 41 19 19 19 23 20 20 19 19 19 23 19 24 19 19 19 19 41 19 19 19 19 1 19 20 23 20 19 23 19 19 23 41 41 19 19 19 38 41 20 41 3 19 19"
83,11,-0.8978,1.0000,0.3406,-0.4137,0.0682,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
84,11,-0.8260,1.0000,0.5801,-0.4027,0.0623,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
85,11,-0.8605,1.0000,0.4649,-0.4112,0.0856,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
86,11,-0.8859,1.0000,0.3805,-0.4058,0.0816,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
87,11,-0.8488,1.0000,0.5039,-0.4125,0.0779,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
