# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8398,0.9600,0.4006,-0.3849,0.1358,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
76,9,-0.8615,1.0000,0.4615,-0.3961,0.1395,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
77,9,-0.8504,0.9545,0.3471,-0.3940,0.1340,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
78,9,-0.8419,0.9583,0.3880,-0.4132,0.1342,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
79,9,-0.8248,0.9615,0.4558,-0.4057,0.1317,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
80,9,-0.8483,1.0000,0.5058,-0.4022,0.1391,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
81,9,-0.8778,1.0000,0.4075,-0.4156,0.1260,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
82,9,-0.8316,1.0000,0.5612,-0.4004,0.1290,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
83,9,-0.8235,0.9355,0.3732,-0.4000,0.1268,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
84,9,-0.8525,0.9655,0.3766,-0.3972,0.1267,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
85,9,-0.8834,1.0000,0.3886,-0.3985,0.1409,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
86,9,-0.8399,0.9259,0.2866,-0.4067,0.1252,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
87,9,-0.8880,1.0000,0.3732,-0.4017,0.1256,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
