# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7980,0.9655,0.5584,-0.4039,0.0336,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
76,7,-0.8094,1.0000,0.6352,-0.4026,0.0575,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
77,7,-0.7870,0.9615,0.5818,-0.3905,0.0207,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
78,7,-0.8175,1.0000,0.6083,-0.3988,0.0479,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
79,7,-0.7389,0.8800,0.4705,-0.4014,0.0135,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
80,7,-0.7804,0.9565,0.5871,-0.4035,0.0545,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
81,7,-0.8067,1.0000,0.6445,-0.3991,0.0745,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
82,7,-0.8200,1.0000,0.5999,-0.4110,0.0421,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
83,7,-0.7953,0.9545,0.5309,-0.3993,0.0518,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
84,7,-0.8184,1.0000,0.6054,-0.4083,0.0750,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
85,7,-0.7729,0.9231,0.5007,-0.4061,0.0732,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
86,7,-0.7668,0.9333,0.5552,-0.4092,0.0265,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
87,7,-0.7921,0.9231,0.4366,-0.3999,0.0325,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
