# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,14,-0.9110,1.0000,0.2966,-0.4100,0.0705,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
76,14,-0.8488,0.9583,0.3652,-0.4292,0.0812,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
77,14,-0.9017,1.0000,0.3278,-0.4226,0.0594,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
78,14,-0.8940,1.0000,0.3535,-0.4367,0.0575,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
79,14,-0.8405,1.0000,0.5316,-0.4239,0.0715,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
80,14,-0.8712,1.0000,0.4295,-0.4328,0.0768,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
81,14,-0.8716,1.0000,0.4279,-0.4266,0.0660,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
82,14,-0.8480,1.0000,0.5067,-0.4320,0.0777,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
83,14,-0.8365,0.9583,0.4063,-0.4137,0.0903,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
84,14,-0.8858,1.0000,0.3806,-0.4282,0.0466,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
85,14,-0.9027,1.0000,0.3245,-0.4303,0.0703,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
86,14,-0.8642,1.0000,0.4528,-0.4442,0.0726,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
87,14,-0.8959,1.0000,0.3469,-0.4451,0.0594,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
