# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7516,0.9615,0.6997,-0.3902,0.0544,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
76,4,-0.7686,0.9583,0.6324,-0.3944,0.0784,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
77,4,-0.7624,0.9643,0.6728,-0.3981,0.0436,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
78,4,-0.7769,0.9615,0.6155,-0.3893,0.0531,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
79,4,-0.7660,0.9630,0.6565,-0.3933,0.0927,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
80,4,-0.7657,0.9583,0.6420,-0.3907,0.0752,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
81,4,-0.7756,0.9200,0.4813,-0.3936,0.0734,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
82,4,-0.7700,0.9630,0.6433,-0.3914,0.0863,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
83,4,-0.7638,1.0000,0.7874,-0.4009,0.0934,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
84,4,-0.7601,0.9643,0.6805,-0.3949,0.0750,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
85,4,-0.7445,0.9643,0.7327,-0.3918,0.1013,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
86,4,-0.7856,1.0000,0.7148,-0.3917,0.0530,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
87,4,-0.8028,1.0000,0.6573,-0.3984,0.0865,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
