# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8612,0.9500,0.2961,-0.4073,0.0783,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
76,12,-0.8712,1.0000,0.4293,-0.4177,0.0513,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
77,12,-0.8488,0.9600,0.3707,-0.4193,0.0555,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
78,12,-0.8672,1.0000,0.4426,-0.4135,0.0690,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
79,12,-0.8596,0.9565,0.3231,-0.4310,0.0710,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
80,12,-0.8910,1.0000,0.3635,-0.4153,0.0644,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
81,12,-0.8621,1.0000,0.4595,-0.4286,0.0673,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
82,12,-0.8568,0.9565,0.3325,-0.4287,0.0653,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
83,12,-0.8419,0.9600,0.3937,-0.4322,0.0648,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
84,12,-0.8538,0.9615,0.3592,-0.4198,0.0625,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
85,12,-0.8457,0.9600,0.3809,-0.4335,0.0758,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
86,12,-0.8446,0.9545,0.3663,-0.4347,0.0993,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
87,12,-0.7833,0.8696,0.2875,-0.4176,0.0713,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
