# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8591,1.0000,0.4697,-0.4116,0.0973,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
76,9,-0.8382,1.0000,0.5393,-0.3980,0.0780,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
77,9,-0.8159,1.0000,0.6135,-0.3907,0.0825,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
78,9,-0.8016,1.0000,0.6615,-0.3917,0.0641,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
79,9,-0.8354,1.0000,0.5486,-0.4168,0.0959,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
80,9,-0.8294,1.0000,0.5685,-0.4174,0.0788,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
81,9,-0.8555,1.0000,0.4818,-0.4060,0.0855,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
82,9,-0.8054,1.0000,0.6487,-0.4067,0.1114,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
83,9,-0.8183,1.0000,0.6057,-0.3971,0.0952,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
84,9,-0.8009,0.9565,0.5187,-0.4088,0.0979,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
85,9,-0.7839,0.9655,0.6054,-0.4130,0.1066,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
86,9,-0.8625,1.0000,0.4585,-0.3948,0.1078,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
87,9,-0.8229,1.0000,0.5903,-0.4202,0.0606,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
