# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8559,1.0000,0.4804,-0.4294,0.0530,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
76,11,-0.7916,0.8636,0.2402,-0.4124,0.0707,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
77,11,-0.8557,0.9565,0.3361,-0.4279,0.0603,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
78,11,-0.8177,0.9091,0.3045,-0.4092,0.0763,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
79,11,-0.8849,1.0000,0.3836,-0.4233,0.0671,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
80,11,-0.8459,1.0000,0.5138,-0.4169,0.0617,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
81,11,-0.8571,0.9524,0.3177,-0.4049,0.0637,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
82,11,-0.8818,0.9615,0.2658,-0.4035,0.0809,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
83,11,-0.8813,1.0000,0.3958,-0.4202,0.0577,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
84,11,-0.8377,0.9048,0.2234,-0.4043,0.0668,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
85,11,-0.8117,0.8947,0.2768,-0.4163,0.0597,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
86,11,-0.8810,1.0000,0.3968,-0.4163,0.0548,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
87,11,-0.8496,0.9630,0.3780,-0.4278,0.0575,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
