# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8706,1.0000,0.4313,-0.4052,0.0762,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
76,9,-0.8810,1.0000,0.3966,-0.4140,0.0579,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
77,9,-0.8583,1.0000,0.4722,-0.4164,0.0703,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
78,9,-0.8854,1.0000,0.3819,-0.4193,0.0764,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
79,9,-0.8809,1.0000,0.3970,-0.4195,0.0970,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
80,9,-0.8724,1.0000,0.4253,-0.4312,0.0932,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
81,9,-0.8915,1.0000,0.3618,-0.4193,0.0912,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
82,9,-0.8545,0.9600,0.3518,-0.4358,0.0701,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
83,9,-0.8773,1.0000,0.4091,-0.4174,0.0985,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
84,9,-0.8428,1.0000,0.5242,-0.4301,0.0569,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
85,9,-0.8896,1.0000,0.3681,-0.4335,0.0547,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
86,9,-0.8106,1.0000,0.6315,-0.4105,0.0722,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
87,9,-0.8695,1.0000,0.4349,-0.4277,0.0910,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
