# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8176,1.0000,0.6080,-0.4066,0.0732,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
76,12,-0.8460,1.0000,0.5133,-0.3913,0.1088,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
77,12,-0.8458,0.9600,0.3807,-0.4115,0.1062,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
78,12,-0.8939,1.0000,0.3535,-0.4275,0.0507,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
79,12,-0.8207,1.0000,0.5977,-0.4139,0.0411,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
80,12,-0.8613,1.0000,0.4622,-0.4058,0.0583,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
81,12,-0.8923,1.0000,0.3589,-0.4274,0.0535,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
82,12,-0.8860,1.0000,0.3799,-0.4195,0.0633,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
83,12,-0.8343,0.9583,0.4133,-0.3946,0.0760,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
84,12,-0.8914,1.0000,0.3621,-0.4188,0.0856,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
85,12,-0.9054,1.0000,0.3155,-0.4338,0.0745,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
86,12,-0.8751,1.0000,0.4163,-0.4304,0.0854,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
87,12,-0.8694,0.9643,0.3164,-0.4369,0.0930,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
