# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7998,1.0000,0.6673,-0.3960,0.0552,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
76,9,-0.8224,1.0000,0.5919,-0.4002,0.0555,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
77,9,-0.8198,1.0000,0.6008,-0.4005,0.1009,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
78,9,-0.8027,1.0000,0.6575,-0.3985,0.0428,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
79,9,-0.8097,1.0000,0.6345,-0.3949,0.0157,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
80,9,-0.8071,1.0000,0.6430,-0.4047,0.0630,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
81,9,-0.8029,1.0000,0.6569,-0.3993,0.0769,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
82,9,-0.8090,1.0000,0.6365,-0.3908,0.0564,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
83,9,-0.7928,1.0000,0.6906,-0.3941,0.0678,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
84,9,-0.7808,1.0000,0.7308,-0.3978,0.0800,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
85,9,-0.7496,0.9600,0.7013,-0.3867,0.0696,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
86,9,-0.7901,1.0000,0.6996,-0.4001,0.0507,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
87,9,-0.7905,1.0000,0.6984,-0.3953,0.0728,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
