# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8480,1.0000,0.5067,-0.3816,0.0760,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
76,11,-0.8831,1.0000,0.3896,-0.3876,0.0888,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
77,11,-0.8118,1.0000,0.6273,-0.3820,0.0787,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
78,11,-0.8196,1.0000,0.6014,-0.3883,0.0570,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
79,11,-0.8583,0.9643,0.3532,-0.3988,0.0696,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
80,11,-0.8524,0.9565,0.3471,-0.4098,0.0666,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
81,11,-0.8100,1.0000,0.6332,-0.4197,0.0659,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
82,11,-0.8465,0.9600,0.3783,-0.4230,0.0665,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
83,11,-0.8225,0.9200,0.3250,-0.3999,0.0855,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
84,11,-0.8839,1.0000,0.3871,-0.4043,0.0820,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
85,11,-0.8249,0.9615,0.4553,-0.4096,0.0729,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
86,11,-0.8551,0.9524,0.3243,-0.3978,0.0753,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
87,11,-0.8595,1.0000,0.4684,-0.4148,0.0624,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
