# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8847,1.0000,0.3843,-0.4383,0.0720,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
76,12,-0.9095,1.0000,0.3018,-0.4360,0.0746,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
77,12,-0.8538,1.0000,0.4872,-0.4374,0.0696,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
78,12,-0.8191,1.0000,0.6030,-0.4198,0.0668,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
79,12,-0.8935,1.0000,0.3549,-0.4347,0.0631,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
80,12,-0.8753,0.9643,0.2967,-0.4384,0.0575,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
81,12,-0.8564,1.0000,0.4788,-0.4311,0.0520,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
82,12,-0.8494,1.0000,0.5020,-0.4378,0.0591,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
83,12,-0.8703,1.0000,0.4325,-0.4412,0.0436,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
84,12,-0.8303,0.9524,0.4070,-0.4333,0.0568,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
85,12,-0.8533,1.0000,0.4890,-0.4564,0.0507,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
86,12,-0.8523,1.0000,0.4923,-0.4290,0.0781,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
87,12,-0.8385,1.0000,0.5382,-0.4373,0.0463,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
