# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,13,-0.8704,1.0000,0.4321,-0.4115,0.0778,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
76,13,-0.8988,1.0000,0.3372,-0.4135,0.0968,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
77,13,-0.8890,1.0000,0.3701,-0.3963,0.0608,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
78,13,-0.8871,1.0000,0.3763,-0.4173,0.0711,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
79,13,-0.9006,1.0000,0.3313,-0.4193,0.0808,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
80,13,-0.9018,0.9583,0.1885,-0.4178,0.0828,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
81,13,-0.8947,1.0000,0.3511,-0.4308,0.0725,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
82,13,-0.8748,1.0000,0.4172,-0.4241,0.0798,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
83,13,-0.8754,1.0000,0.4153,-0.4310,0.0863,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
84,13,-0.8630,1.0000,0.4567,-0.4277,0.0905,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
85,13,-0.8616,1.0000,0.4613,-0.4182,0.1071,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
86,13,-0.7732,0.8696,0.3211,-0.4117,0.0600,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
87,13,-0.8220,0.9474,0.4179,-0.4207,0.1024,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
