# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8182,1.0000,0.6061,-0.4029,0.0345,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
76,10,-0.7646,0.9667,0.6737,-0.4059,0.0602,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
77,10,-0.7634,0.9091,0.4857,-0.4048,0.0252,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
78,10,-0.7902,1.0000,0.6994,-0.4115,0.0427,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
79,10,-0.8024,1.0000,0.6586,-0.4008,0.0253,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
80,10,-0.8016,1.0000,0.6614,-0.4142,0.0318,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
81,10,-0.7573,0.9259,0.5621,-0.4075,0.0369,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
82,10,-0.8123,1.0000,0.6257,-0.4144,0.0476,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
83,10,-0.7927,0.9545,0.5395,-0.4132,0.0044,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
84,10,-0.7952,0.9630,0.5592,-0.4139,0.0361,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
85,10,-0.7757,0.9643,0.6285,-0.4097,0.0292,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
86,10,-0.7978,1.0000,0.6739,-0.4127,0.0384,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
87,10,-0.8416,1.0000,0.5280,-0.4135,0.0121,"3 7 3 2 11 9 3 8 2 2 11 19 7 2 2 8 2 3 2 2 2 8 2 9 25 2 25 7 2 2 26 0 2 2 2 0 8 8 0 2 3 3 7 2 9 2 2 7 11 19 8 11 2 0 7 25 7 11 2 27 2 8 9 10 2 2 2 0 9 8 7 7 7 3 7 7 19 11 10 25 2 0 2 3 7 2 3 11 42 9 7 0 0 9 2 7 0 2 2 7 28 5 21 22 6 4 14 21 22 4 4 6 21 6 21 22 21 21 21 21 21 21 42 21 21 21 21 21 42 42 21 5 5 21 21 21 22 5 21 21 5 28 4 21 42 4 21 41 21 21 21 21 6 28 21 21 21 21 4 21 21 21 22 21 21 21 21 21 21 21 37 21 21 21 21 5 21 21 2 21 21 21 21 37 21 21 22 21 5 2 42 21 21 22 21 21 21 21 22 0 21 2 22 21 22 2 21 21 22 2 31 11 21 21 22 21 21 2 21 17 21 21 21 9 21 11 21 22 2 21 31 31 2 21 32 22 21 21 2 9 2 21 11 31 31 31 31 22 21 29 21 21 9 2 21 31 21 2 21 21 21 28 21 21 10 21 11 2 21 22 21 10 21 21 21 22 21 21 21 21 2 21 21 21 33 2 22 21 21 28 21 21 21 2 21 21 2 21 10 21 40 40 40 39 40 40 21 40 40 40 40 21 40 40 21 40 21 40 10 40 40 40 40 40 40 40 8 40 40 40 40 40 40 40 21 40 40 40 21 40 40 40 21 40 22 40 20 21 22 40 21 18 40 40 30 22 40 27 21 40 21 40 40 21 40 22 40 40 21 22 21 40 40 40 21 40 40 40 40 40 40 21 40 21 21 40 40 40 21 40 40 22 21 35 40 40 40 40 40 21 4 0 3 2 2 42 3 3 0 0 3 3 0 2 0 12 2 16 41 3 4 37 2 28 42 5 2 2 2 0 2 4 3 0 4 3 0 2 16 2 12 3 3 3 0 2 2 2 3 0 42 42 3 5 2 2 5 2 42 42 42 42 0 3 0 3 5 37 3 2 2 30 5 0 5 2 4 5 6 4 3 26 3 0 0 3 42 0 0 0 2 6 2 37 3 0 6 3 2 42"
